# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  51, 426,72,132
14,10, 2,  27, 397,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 183,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 416,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  72, 282,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 291,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  14, 305,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 319,156,623
17, 9, 1,  38, 359,156,155
17, 9, 2,  36, 355,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  84, 439,187,155
17,11, 1,  55, 498,187,599
17,11, 2,  56, 495,599,187
17,12, 1,  72, 570,599,311
17,12, 2,  92, 587,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 114, 146,797,456
18, 2, 2, 111, 137,456,797
18, 3, 1,  50, 196,456,110
18, 3, 2,  25, 162,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2,  99, 261,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  17, 331,331,586
18, 6, 2,  11, 291,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 433,108,594
18,10, 2,   9, 394,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  51, 574,72,132
18,13, 2,  27, 511,132,72
18,14, 1,  80, 654,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  36, 690,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  98, 788,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  58, 846,2,3
18,17, 2,  57, 642,3,2
18,18, 1,  28, 874,3,513
18,18, 2,  29, 671,513,3
18,19, 1,  23, 897,513,354
18,19, 2,  15, 686,354,513
18,20, 1,  35, 932,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  48, 980,355,184
18,21, 2,  47, 743,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 164,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 212,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 239,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  61, 300,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 368,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 220, 588,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 269,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 296,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 236, 565,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 571,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 618,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 690,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 732,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 767,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 795,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 810,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 845,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 865,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 911,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 922,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 972,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1023,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47,1070,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1124,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1177,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1206,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1239,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1284,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1297,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1495,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1567,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  87, 192,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 211,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 228,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 251,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 274,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 279,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 309,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 331,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 353,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 375,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 420,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 445,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  48, 493,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 512,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 549,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 558,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 572,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 591,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 623,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 669,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 726,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 765,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 808,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 830,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 855,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 891,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 902,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1060,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1118,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1137,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2,  99, 235,46,54
22, 4, 1, 144, 396,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 117, 513,47,395
22, 5, 2, 104, 367,395,47
22, 6, 1, 155, 668,395,679
22, 6, 2, 155, 522,679,395
22, 7, 1,  53, 721,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 148, 298,720,47
23, 2, 2, 104, 158,47,720
23, 3, 1, 117, 415,47,395
23, 3, 2, 104, 262,395,47
23, 4, 1, 152, 567,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 117, 684,390,679
23, 5, 2, 117, 534,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 543,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 142, 685,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 695,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 788,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 795,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 876,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 889,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149,1038,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1092,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 243,1335,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1428,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1568,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1776,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1, 198, 237,60,58
26, 2, 2,  33, 143,58,60
26, 3, 1, 145, 382,58,59
26, 3, 2, 268, 411,59,58
26, 4, 1, 134, 516,59,61
26, 4, 2,  59, 470,61,59
26, 5, 1, 142, 658,61,55
26, 5, 2, 123, 593,55,61
26, 6, 1, 192, 850,55,67
26, 6, 2, 104, 697,67,55
26, 7, 1,  95, 945,67,63
26, 7, 2, 256, 953,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  88, 126,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  51, 141,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 344, 364,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1, 109, 473,144,868
30, 3, 2, 427, 552,868,144
30, 4, 1, 164, 637,868,660
30, 4, 2,  20, 572,660,868
30, 5, 1, 237, 874,660,861
30, 5, 2, 255, 827,861,660
30, 6, 1, 193,1067,861,856
30, 6, 2, 223,1050,856,861
30, 7, 1, 319,1386,856,2
30, 7, 2,  86,1136,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 149, 291,797,456
31, 2, 2, 157, 217,456,797
31, 3, 1, 139, 430,456,110
31, 3, 2,  93, 310,110,456
31, 4, 1, 143, 573,110,109
31, 4, 2, 138, 448,109,110
31, 5, 1,  77, 650,109,331
31, 5, 2,  58, 506,331,109
31, 6, 1,  77, 727,331,586
31, 6, 2,  14, 520,586,331
31, 7, 1,  92, 819,586,107
31, 7, 2,  40, 560,107,586
31, 8, 1,  41, 860,107,701
31, 8, 2,  57, 617,701,107
31, 9, 1,  55, 915,701,108
31, 9, 2,  48, 665,108,701
31,10, 1,  89,1004,108,73
31,10, 2,  46, 711,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  75, 380,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  16, 415,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  20, 737,6021,6022
32,20, 2,  18, 731,6022,6021
32,21, 1,  50, 787,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  46, 806,6024,6023
32,23, 1,  28, 862,6024,6025
32,23, 2,  30, 836,6025,6024
32,24, 1,  13, 875,6025,6027
32,24, 2,  15, 851,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  26, 877,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  60, 167,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 142, 309,125,470
33, 4, 2,  74, 232,470,125
33, 5, 1,  43, 352,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1,  97, 449,597,515
33, 6, 2,  49, 324,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 182, 182,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 196,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 226,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 241,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 152, 240,348,209
36, 2, 2,  62, 132,209,348
36, 3, 1, 214, 454,209,553
36, 3, 2, 378, 510,553,209
36, 4, 1,  68, 522,553,651
36, 4, 2,  69, 579,651,553
36, 5, 1,  24, 546,651,654
36, 5, 2,  29, 608,654,651
36, 6, 1,  36, 582,654,372
36, 6, 2,  36, 644,372,654
36, 7, 1,  92, 674,372,71
36, 7, 2,  49, 693,71,372
36, 8, 1, 156, 830,71,171
36, 8, 2,  96, 789,171,71
36, 9, 1, 112, 942,171,486
36, 9, 2, 130, 919,486,171
36,10, 1, 141,1083,486,771
36,10, 2, 125,1044,771,486
36,11, 1,  66,1149,771,369
36,11, 2,  83,1127,369,771
36,12, 1, 187,1336,369,366
36,12, 2,  14,1141,366,369
36,13, 1, 147,1483,366,368
36,13, 2,  52,1193,368,366
36,14, 1,  92,1575,368,367
36,14, 2,   6,1199,367,368
36,15, 1,  25,1600,367,35
36,15, 2,  30,1229,35,367
36,16, 1,  53,1653,35,48
36,16, 2, 139,1368,48,35
36,17, 1,  84,1737,48,49
36,17, 2,  22,1390,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 126, 547,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  51, 598,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 392, 990,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 329,1319,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1354,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 189,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 248,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 100, 100,196,232
40, 2, 1, 292, 561,196,26
40, 2, 2, 599, 699,26,196
40, 3, 1, 389, 950,26,193
40, 3, 2, 404,1103,193,26
40, 4, 1, 225,1175,193,37
40, 4, 2, 222,1325,37,193
40, 5, 1, 275,1450,37,152
40, 5, 2, 167,1492,152,37
40, 6, 1, 330,1780,152,190
40, 6, 2, 173,1665,190,152
40, 7, 1, 170,1950,190,45
40, 7, 2, 244,1909,45,190
40, 8, 1, 172,2122,45,31
40, 8, 2, 160,2069,31,45
40, 9, 1,  86,2208,31,106
40, 9, 2,  88,2157,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 160, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193, 930,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1159,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1330,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1384,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 117, 208,187,84
42, 2, 2, 109, 179,84,187
42, 3, 1,  42, 250,84,82
42, 3, 2, 112, 291,82,84
42, 4, 1, 381, 631,82,83
42, 4, 2,  54, 345,83,82
42, 5, 1, 297, 928,83,81
42, 5, 2,  48, 393,81,83
42, 6, 1, 126,1054,81,38
42, 6, 2, 174, 567,38,81
42, 7, 1, 561,1615,38,142
