# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14,1052,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 139, 139,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2, 306, 445,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  53, 498,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 577,372,738
10, 5, 1,  65, 260,372,42
10, 5, 2,  16, 593,42,372
10, 6, 1,  54, 314,42,172
10, 6, 2,  54, 647,172,42
10, 7, 1, 108, 422,172,370
10, 7, 2, 122, 769,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 168, 168,5,130
11, 2, 1,  76, 135,5,151
11, 2, 2,  14, 182,151,5
11, 3, 1, 109, 244,151,127
11, 3, 2,  54, 236,127,151
11, 4, 1, 107, 351,127,149
11, 4, 2,   7, 243,149,127
11, 5, 1,  72, 423,149,432
11, 5, 2,  78, 321,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  78,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 230, 230,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 290,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 360, 650,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 338, 988,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1050,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51,1101,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91,1192,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69,1261,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  78, 292,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  44, 336,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 382,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  49, 431,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  33, 464,72,132
14,10, 2,  27, 400,132,72
15, 1, 1,  92,  92,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 136,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 232,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 465,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40, 238,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 260,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 293,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 305,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 321,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 440, 650,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 659,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  15, 674,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 688,156,623
17, 9, 1,  37, 357,156,155
17, 9, 2,  36, 724,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 808,187,155
17,11, 1,  21, 462,187,599
17,11, 2, 112, 920,599,187
17,12, 1,  72, 534,599,311
17,12, 2, 150,1070,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  54, 213,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 101, 263,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  18, 349,331,586
18, 6, 2,  14, 296,586,331
18, 7, 1,  29, 378,586,107
18, 7, 2,  26, 322,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  32, 354,701,107
18, 9, 1,  38, 448,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  10, 400,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 429,73,594
18,12, 1, 211, 695,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  33, 728,72,132
18,13, 2,  27, 517,132,72
18,14, 1,  76, 804,132,194
18,14, 2,  13, 530,194,132
18,15, 1,  42, 846,194,282
18,15, 2,  36, 566,282,194
18,16, 1,  73, 919,282,2
18,16, 2,  26, 592,2,282
18,17, 1,  65, 984,2,3
18,17, 2,  57, 649,3,2
18,18, 1, 250,1234,3,513
18,18, 2,  20, 669,513,3
18,19, 1,  29,1263,513,354
18,19, 2,  13, 682,354,513
18,20, 1,  62,1325,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  61,1386,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 121, 193,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  65, 258,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 285,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 289, 574,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 152, 726,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 783,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388, 670,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 676,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 723,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 762,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 804,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 835,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 863,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 877,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 898,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 918,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 964,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 975,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1025,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1071,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1121,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1175,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1228,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1281,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1314,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1359,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1372,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1570,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1642,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 337,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 342,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  98, 440,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 482,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 520,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 540,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 585,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 615,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  48, 663,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  44, 707,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 744,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 753,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 767,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 786,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 848,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 890,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 977,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47,1024,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1067,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1089,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1114,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1150,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1161,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1319,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1377,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1396,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  89, 218,46,54
22, 4, 1, 219, 490,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 106, 596,47,395
22, 5, 2, 142, 388,395,47
22, 6, 1, 155, 751,395,679
22, 6, 2, 155, 543,679,395
22, 7, 1,  53, 804,679,390
22, 7, 2,  53, 596,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 191, 350,720,47
23, 2, 2, 107, 144,47,720
23, 3, 1, 106, 456,47,395
23, 3, 2, 142, 286,395,47
23, 4, 1, 154, 610,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 283, 893,390,679
23, 5, 2, 123, 564,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 531,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 657,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 667,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 760,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 767,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 848,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  63, 911,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  93,1004,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1045,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 156,1201,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1258,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 105,1363,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1469,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1, 167, 210,60,58
26, 2, 2,  28, 148,58,60
26, 3, 1, 176, 386,58,59
26, 3, 2, 324, 472,59,58
26, 4, 1, 134, 520,59,61
26, 4, 2,  45, 517,61,59
26, 5, 1, 142, 662,61,55
26, 5, 2,  92, 609,55,61
26, 6, 1, 192, 854,55,67
26, 6, 2,  80, 689,67,55
26, 7, 1, 229,1083,67,63
26, 7, 2, 188, 877,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  91, 127,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49, 102,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  33, 135,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1, 175, 175,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 127, 127,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 287, 414,254,144
30, 2, 2,  68, 101,144,254
30, 3, 1, 132, 546,144,868
30, 3, 2, 601, 702,868,144
30, 4, 1, 266, 812,868,660
30, 4, 2,  20, 722,660,868
30, 5, 1,  77, 889,660,861
30, 5, 2, 264, 986,861,660
30, 6, 1,  48, 937,861,856
30, 6, 2, 191,1177,856,861
30, 7, 1, 445,1382,856,2
30, 7, 2,  68,1245,2,856
31, 1, 1, 207, 207,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 146, 353,797,456
31, 2, 2, 178, 251,456,797
31, 3, 1, 141, 494,456,110
31, 3, 2,  73, 324,110,456
31, 4, 1, 156, 650,110,109
31, 4, 2, 152, 476,109,110
31, 5, 1,  56, 706,109,331
31, 5, 2,  80, 556,331,109
31, 6, 1,  88, 794,331,586
31, 6, 2,  41, 597,586,331
31, 7, 1, 138, 932,586,107
31, 7, 2,  47, 644,107,586
31, 8, 1,  45, 977,107,701
31, 8, 2,  59, 703,701,107
31, 9, 1, 203,1180,701,108
31, 9, 2,  52, 755,108,701
31,10, 1, 372,1552,108,73
31,10, 2,  47, 802,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2, 351, 630,452,114
32, 9, 1,  69, 392,452,111
32, 9, 2,  62, 692,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  20, 712,812,111
32,11, 1,  60, 471,812,113
32,11, 2,  11, 723,113,812
32,12, 1,  23, 494,113,411
32,12, 2,  24, 747,411,113
32,13, 1,  16, 510,411,275
32,13, 2,  16, 763,275,411
32,14, 1,  24, 534,275,441
32,14, 2,  24, 787,441,275
32,15, 1,  35, 569,441,848
32,15, 2,  88, 875,848,441
32,16, 1,  32, 601,848,6032
32,16, 2,  31, 906,6032,848
32,17, 1,  83, 684,6032,6031
32,17, 2,  48, 954,6031,6032
32,18, 1,  76, 760,6031,6030
32,18, 2,  75,1029,6030,6031
32,19, 1,  51, 811,6030,6021
32,19, 2,  48,1077,6021,6030
32,20, 1,  15, 826,6021,6022
32,20, 2,  15,1092,6022,6021
32,21, 1,  39, 865,6022,6023
32,21, 2,  28,1120,6023,6022
32,22, 1,  47, 912,6023,6024
32,22, 2,  46,1166,6024,6023
32,23, 1,  29, 941,6024,6025
32,23, 2,  29,1195,6025,6024
32,24, 1,  16, 957,6025,6027
32,24, 2,  15,1210,6027,6025
32,25, 1,  27, 984,6027,6028
32,25, 2,  27,1237,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 322, 432,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 101, 533,125,470
33, 4, 2, 120, 290,470,125
33, 5, 1,  43, 576,470,597
33, 5, 2,  50, 340,597,470
33, 6, 1,  58, 634,597,515
33, 6, 2,  55, 395,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  38,  65,4048,4013
34, 3, 1,  32,  82,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 163, 163,515,4014
35, 1, 2, 300, 300,4014,515
35, 2, 1,  32, 195,4014,4013
35, 2, 2,  54, 354,4013,4014
35, 3, 1,  30, 225,4013,4048
35, 3, 2,  55, 409,4048,4013
35, 4, 1,  67, 292,4048,4015
35, 4, 2,  15, 424,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 202, 279,348,209
36, 2, 2,  61, 134,209,348
36, 3, 1, 224, 503,209,553
36, 3, 2, 269, 403,553,209
36, 4, 1,  94, 597,553,651
36, 4, 2,  70, 473,651,553
36, 5, 1,  26, 623,651,654
36, 5, 2,  31, 504,654,651
36, 6, 1,  96, 719,654,372
36, 6, 2,  36, 540,372,654
36, 7, 1, 178, 897,372,71
36, 7, 2,  54, 594,71,372
36, 8, 1, 464,1361,71,171
36, 8, 2, 118, 712,171,71
36, 9, 1, 116,1477,171,486
36, 9, 2, 143, 855,486,171
36,10, 1, 219,1696,486,771
36,10, 2, 162,1017,771,486
36,11, 1,  65,1761,771,369
36,11, 2,  77,1094,369,771
36,12, 1, 187,1948,369,366
36,12, 2,  14,1108,366,369
36,13, 1, 280,2228,366,368
36,13, 2,  43,1151,368,366
36,14, 1,  92,2320,368,367
36,14, 2,   6,1157,367,368
36,15, 1,  25,2345,367,35
36,15, 2,  30,1187,35,367
36,16, 1,  47,2392,35,48
36,16, 2, 466,1653,48,35
36,17, 1,  71,2463,48,49
36,17, 2,  22,1675,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 289, 778,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440,1218,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 104,1322,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1356,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 233,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 343,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1005,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 135, 135,196,232
40, 2, 1, 478, 747,196,26
40, 2, 2, 808, 943,26,196
40, 3, 1, 404,1151,26,193
40, 3, 2, 218,1161,193,26
40, 4, 1, 239,1390,193,37
40, 4, 2, 157,1318,37,193
40, 5, 1, 387,1777,37,152
40, 5, 2, 155,1473,152,37
40, 6, 1, 330,2107,152,190
40, 6, 2, 114,1587,190,152
40, 7, 1, 258,2365,190,45
40, 7, 2, 188,1775,45,190
40, 8, 1, 192,2557,45,31
40, 8, 2, 166,1941,31,45
40, 9, 1,  86,2643,31,106
40, 9, 2, 215,2156,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 186, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  38, 781,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1010,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1123,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1170,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 249, 249,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 182, 431,187,84
42, 2, 2, 198, 271,84,187
42, 3, 1,  53, 484,84,82
42, 3, 2, 109, 380,82,84
42, 4, 1, 186, 670,82,83
42, 4, 2,  55, 435,83,82
42, 5, 1, 279, 949,83,81
42, 5, 2,  51, 486,81,83
42, 6, 1, 172,1121,81,38
42, 6, 2, 157, 643,38,81
42, 7, 1, 664,1785,38,142
