# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 3, 1,  52, 138,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 140,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 232, 372,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 443, 815,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 870,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 911,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 988,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85,1073,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  43, 247,107,701
14, 6, 2,  48, 252,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  37, 289,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 192, 427,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2, 106, 316,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 325,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 339,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 353,156,623
17, 9, 1,  49, 350,156,155
17, 9, 2,  36, 389,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 473,187,155
17,11, 1,  44, 478,187,599
17,11, 2,  46, 519,599,187
17,12, 1,  71, 549,599,311
17,12, 2, 116, 635,311,599
18, 1, 1,  49,  49,727,797
18, 1, 2, 146, 146,797,727
18, 2, 1, 139, 188,797,456
18, 2, 2, 123, 269,456,797
18, 3, 1,  51, 239,456,110
18, 3, 2,  41, 310,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 111, 421,109,110
18, 5, 1,  19, 356,109,331
18, 5, 2,  19, 440,331,109
18, 6, 1,  18, 374,331,586
18, 6, 2,  15, 455,586,331
18, 7, 1,  26, 400,586,107
18, 7, 2,  26, 481,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  33, 514,701,107
18, 9, 1,  36, 468,701,108
18, 9, 2,  36, 550,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  12, 562,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 591,73,594
18,12, 1,  62, 566,73,72
18,12, 2,  61, 652,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  26, 678,132,72
18,14, 1,  31, 623,132,194
18,14, 2,  14, 692,194,132
18,15, 1,  37, 660,194,282
18,15, 2,  39, 731,282,194
18,16, 1,  89, 749,282,2
18,16, 2,  26, 757,2,282
18,17, 1,  58, 807,2,3
18,17, 2,  58, 815,3,2
18,18, 1,  95, 902,3,513
18,18, 2,  20, 835,513,3
18,19, 1,  33, 935,513,354
18,19, 2,  13, 848,354,513
18,20, 1,  86,1021,354,355
18,20, 2,  11, 859,355,354
18,21, 1,  47,1068,355,184
18,21, 2,  47, 906,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 272,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 458, 730,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  62, 293,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 326,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  66, 392,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 398,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 445,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 467,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 509,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 530,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 558,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 576,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 601,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 628,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 674,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 685,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 735,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 788,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 159, 947,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1029,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1082,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1135,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1168,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  48,1216,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1229,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 233,1462,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1534,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 305,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 325,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 370,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 394,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 418,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 576,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 611,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  82,  82,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 178,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 194,54,46
22, 3, 2,  39, 171,46,54
22, 4, 1, 138, 332,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 133, 465,47,395
22, 5, 2, 126, 325,395,47
22, 6, 1, 155, 620,395,679
22, 6, 2, 155, 480,679,395
22, 7, 1,  53, 673,679,390
22, 7, 2,  53, 533,390,679
23, 1, 1, 104, 104,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 146, 250,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 133, 383,47,395
23, 3, 2, 126, 277,395,47
23, 4, 1, 155, 538,395,390
23, 4, 2, 155, 432,390,395
23, 5, 1, 185, 723,390,679
23, 5, 2, 189, 621,679,390
24, 1, 1, 214, 214,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 375,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 428,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 525,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 535,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 619,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 626,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 707,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  86, 793,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 929,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 961,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1041,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1077,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1141,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1250,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2,  51, 203,58,60
26, 3, 1, 106, 181,58,59
26, 3, 2, 298, 501,59,58
26, 4, 1, 134, 315,59,61
26, 4, 2,  61, 562,61,59
26, 5, 1, 142, 457,61,55
26, 5, 2, 110, 672,55,61
26, 6, 1, 103, 560,55,67
26, 6, 2, 141, 813,67,55
26, 7, 1,  65, 625,67,63
26, 7, 2, 198,1011,63,67
27, 1, 1,  54,  54,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  86, 140,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 182,150,405
27, 3, 2,  48, 117,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 148, 148,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 215, 215,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 325, 540,254,144
30, 2, 2,  80, 150,144,254
30, 3, 1,  60, 600,144,868
30, 3, 2, 691, 841,868,144
30, 4, 1, 304, 904,868,660
30, 4, 2,  20, 861,660,868
30, 5, 1, 259,1163,660,861
30, 5, 2, 112, 973,861,660
30, 6, 1,  79,1242,861,856
30, 6, 2, 192,1165,856,861
30, 7, 1, 249,1491,856,2
30, 7, 2,  74,1239,2,856
31, 1, 1, 176, 176,727,797
31, 1, 2, 300, 300,797,727
31, 2, 1, 191, 367,797,456
31, 2, 2, 367, 667,456,797
31, 3, 1, 134, 501,456,110
31, 3, 2, 216, 883,110,456
31, 4, 1, 142, 643,110,109
31, 4, 2, 171,1054,109,110
31, 5, 1,  46, 689,109,331
31, 5, 2,  85,1139,331,109
31, 6, 1,  67, 756,331,586
31, 6, 2,  49,1188,586,331
31, 7, 1,  70, 826,586,107
31, 7, 2,  57,1245,107,586
31, 8, 1,  48, 874,107,701
31, 8, 2,  85,1330,701,107
31, 9, 1,  53, 927,701,108
31, 9, 2,  50,1380,108,701
31,10, 1,  70, 997,108,73
31,10, 2,  52,1432,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  32, 285,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  21, 386,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  77, 611,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  49, 736,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  31, 767,6021,6022
32,20, 2,  36, 734,6022,6021
32,21, 1,  41, 808,6022,6023
32,21, 2,  37, 771,6023,6022
32,22, 1,  49, 857,6023,6024
32,22, 2,  50, 821,6024,6023
32,23, 1,  29, 886,6024,6025
32,23, 2,  34, 855,6025,6024
32,24, 1,  21, 907,6025,6027
32,24, 2,  44, 899,6027,6025
32,25, 1,  27, 934,6027,6028
32,25, 2, 361,1260,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 134, 257,533,125
33, 3, 2,  45, 185,125,533
33, 4, 1, 120, 377,125,470
33, 4, 2,  73, 258,470,125
33, 5, 1,  44, 421,470,597
33, 5, 2,  64, 322,597,470
33, 6, 1,  54, 475,597,515
33, 6, 2,  49, 371,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  57,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  39, 349,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  47, 396,4048,4013
35, 4, 1,  80, 273,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 143, 143,348,472
36, 2, 1, 488, 564,348,209
36, 2, 2,  73, 216,209,348
36, 3, 1, 216, 780,209,553
36, 3, 2, 246, 462,553,209
36, 4, 1,  68, 848,553,651
36, 4, 2,  71, 533,651,553
36, 5, 1,  25, 873,651,654
36, 5, 2,  34, 567,654,651
36, 6, 1,  46, 919,654,372
36, 6, 2,  36, 603,372,654
36, 7, 1,  80, 999,372,71
36, 7, 2,  60, 663,71,372
36, 8, 1,  70,1069,71,171
36, 8, 2, 110, 773,171,71
36, 9, 1, 123,1192,171,486
36, 9, 2, 127, 900,486,171
36,10, 1, 235,1427,486,771
36,10, 2, 202,1102,771,486
36,11, 1,  70,1497,771,369
36,11, 2, 135,1237,369,771
36,12, 1, 184,1681,369,366
36,12, 2,  53,1290,366,369
36,13, 1, 101,1782,366,368
36,13, 2,  75,1365,368,366
36,14, 1,  92,1874,368,367
36,14, 2,   6,1371,367,368
36,15, 1,  25,1899,367,35
36,15, 2,  41,1412,35,367
36,16, 1,  46,1945,35,48
36,16, 2,  83,1495,48,35
36,17, 1,  63,2008,48,49
36,17, 2,  22,1517,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 364,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 440,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 468,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 148, 616,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 562,1178,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1213,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 119, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 132, 132,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 274,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 335,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 418,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 204, 473,196,26
40, 2, 2, 324, 362,26,196
40, 3, 1, 115, 588,26,193
40, 3, 2, 389, 751,193,26
40, 4, 1, 156, 744,193,37
40, 4, 2, 162, 913,37,193
40, 5, 1, 141, 885,37,152
40, 5, 2, 130,1043,152,37
40, 6, 1, 330,1215,152,190
40, 6, 2, 328,1371,190,152
40, 7, 1, 162,1377,190,45
40, 7, 2, 291,1662,45,190
40, 8, 1, 179,1556,45,31
40, 8, 2, 161,1823,31,45
40, 9, 1,  82,1638,31,106
40, 9, 2,  89,1912,106,31
41, 1, 1, 137, 137,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 282,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 492,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 512,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 689,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 791,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 992,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1210,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1360,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  96,1456,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 268, 268,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 108, 376,187,84
42, 2, 2, 376, 477,84,187
42, 3, 1,  55, 431,84,82
42, 3, 2, 207, 684,82,84
42, 4, 1,  62, 493,82,83
42, 4, 2,  66, 750,83,82
42, 5, 1,  98, 591,83,81
42, 5, 2,  64, 814,81,83
42, 6, 1, 210, 801,81,38
42, 6, 2,  69, 883,38,81
42, 7, 1, 248,1049,38,142
