# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2, 141, 988,166,141
 7,14, 1,  33, 576,166,182
 7,14, 2,  14,1002,182,166
 7,15, 1,  14, 590,182,403
 7,15, 2,  48,1050,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  80, 116,280,38
 8, 3, 1,  45, 139,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  34, 173,142,126
 8, 4, 2,  57, 209,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2,  30, 239,653,126
 8, 6, 1,  96, 276,653,35
 8, 6, 2,  14, 253,35,653
 8, 7, 1,  34, 310,35,193
 8, 7, 2,  47, 300,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  46, 401,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  36, 437,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  31, 468,41,655
 9, 8, 2,  30, 454,655,41
 9, 9, 1,  45, 513,655,443
 9, 9, 2,  49, 503,443,655
 9,10, 1,  36, 549,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  46, 595,73,72
 9,11, 2,  48, 582,72,73
 9,12, 1,  52, 647,72,194
 9,12, 2,  43, 625,194,72
 9,13, 1,  29, 676,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  31, 707,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 725,2,203
 9,15, 2,  89, 763,203,2
 9,16, 1,  26, 751,203,3
 9,16, 2,  14, 777,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  42, 158,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  31, 225,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  54, 306,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 112, 418,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  58, 162,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 105, 267,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 339,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 120, 120,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 245,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 134, 379,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 422,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 457,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 518,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  46, 564,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  32, 207,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  46, 253,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  49, 339,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  28, 414,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 138,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 179,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  30, 304,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 318,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 354,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 438,187,155
17,11, 1,  25, 443,187,599
17,11, 2,  85, 523,599,187
17,12, 1,  71, 514,599,311
17,12, 2, 134, 657,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 111, 141,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  39, 180,456,110
18, 3, 2,  22, 156,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2, 108, 264,109,110
18, 5, 1,  19, 297,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  19, 316,331,586
18, 6, 2,  13, 296,586,331
18, 7, 1,  26, 342,586,107
18, 7, 2,  25, 321,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  32, 353,701,107
18, 9, 1,  37, 411,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 418,108,594
18,10, 2,   9, 398,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  62, 509,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  28, 537,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  46, 583,132,194
18,14, 2,  14, 528,194,132
18,15, 1,  37, 620,194,282
18,15, 2,  37, 565,282,194
18,16, 1,  80, 700,282,2
18,16, 2,  26, 591,2,282
18,17, 1,  57, 757,2,3
18,17, 2,  57, 648,3,2
18,18, 1,  54, 811,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  13, 824,513,354
18,19, 2,  14, 682,354,513
18,20, 1,  34, 858,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  48, 906,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 169,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 196,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 304,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 119, 423,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 295,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 301,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 348,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 368,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 410,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 431,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 459,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 473,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 495,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 516,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 569,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 580,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 630,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 660,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  80, 740,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83, 823,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 876,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36, 912,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 944,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 989,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1002,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1200,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1272,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 270,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 315,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 333,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 357,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 373,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 418,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 427,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 441,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 460,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 471,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 496,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 520,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 561,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 603,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 625,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 650,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 686,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 697,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 855,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 913,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 932,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  90,  90,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 186,720,54
22, 2, 2,  98, 126,54,720
22, 3, 1,  16, 202,54,46
22, 3, 2,  44, 170,46,54
22, 4, 1,  97, 299,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1,  97, 396,47,395
22, 5, 2, 111, 309,395,47
22, 6, 1, 155, 551,395,679
22, 6, 2, 155, 464,679,395
22, 7, 1,  53, 604,679,390
22, 7, 2,  53, 517,390,679
23, 1, 1, 110, 110,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 125, 235,720,47
23, 2, 2,  99, 144,47,720
23, 3, 1,  97, 332,47,395
23, 3, 2, 111, 255,395,47
23, 4, 1, 123, 455,395,390
23, 4, 2, 155, 410,390,395
23, 5, 1, 147, 602,390,679
23, 5, 2, 101, 511,679,390
24, 1, 1, 188, 188,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 349,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 423,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 605,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 615,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 794,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 145, 939,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121,1060,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25,1085,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55,1140,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1173,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1231,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51,1282,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  31, 132,58,60
26, 3, 1,  65, 127,58,59
26, 3, 2, 204, 336,59,58
26, 4, 1, 131, 258,59,61
26, 4, 2,  56, 392,61,59
26, 5, 1, 142, 400,61,55
26, 5, 2,  83, 475,55,61
26, 6, 1,  88, 488,55,67
26, 6, 2,  69, 544,67,55
26, 7, 1,  57, 545,67,63
26, 7, 2, 185, 729,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  39,  72,148,150
27, 2, 2,  31,  58,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  62,  62,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 109,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  28, 137,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 122, 122,462,254
30, 1, 2,  26,  26,254,462
30, 2, 1, 179, 301,254,144
30, 2, 2,  67,  93,144,254
30, 3, 1,  79, 380,144,868
30, 3, 2,  85, 178,868,144
30, 4, 1, 239, 619,868,660
30, 4, 2,  20, 198,660,868
30, 5, 1,  94, 713,660,861
30, 5, 2,  76, 274,861,660
30, 6, 1, 113, 826,861,856
30, 6, 2,  40, 314,856,861
30, 7, 1, 200,1026,856,2
30, 7, 2,  77, 391,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 147, 265,797,456
31, 2, 2, 167, 231,456,797
31, 3, 1, 109, 374,456,110
31, 3, 2,  44, 275,110,456
31, 4, 1, 158, 532,110,109
31, 4, 2, 170, 445,109,110
31, 5, 1,  65, 597,109,331
31, 5, 2, 103, 548,331,109
31, 6, 1,  87, 684,331,586
31, 6, 2,  40, 588,586,331
31, 7, 1, 101, 785,586,107
31, 7, 2,  43, 631,107,586
31, 8, 1,  48, 833,107,701
31, 8, 2,  57, 688,701,107
31, 9, 1,  50, 883,701,108
31, 9, 2,  52, 740,108,701
31,10, 1,  88, 971,108,73
31,10, 2,  46, 786,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  44, 296,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  17, 419,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  18, 739,6021,6022
32,20, 2,  16, 711,6022,6021
32,21, 1,  59, 798,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1,  49, 847,6023,6024
32,22, 2,  49, 788,6024,6023
32,23, 1,  47, 894,6024,6025
32,23, 2,  36, 824,6025,6024
32,24, 1,  19, 913,6025,6027
32,24, 2,  15, 839,6027,6025
32,25, 1,  26, 939,6027,6028
32,25, 2,  27, 866,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 142, 259,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 135, 394,125,470
33, 4, 2,  74, 244,470,125
33, 5, 1,  43, 437,470,597
33, 5, 2,  52, 296,597,470
33, 6, 1,  72, 509,597,515
33, 6, 2,  38, 334,515,597
34, 1, 1,  50,  50,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  80,4013,4048
34, 2, 2,  34,  58,4048,4013
34, 3, 1,  31, 111,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 164, 164,515,4014
35, 1, 2, 185, 185,4014,515
35, 2, 1,  95, 259,4014,4013
35, 2, 2,  46, 231,4013,4014
35, 3, 1,  30, 289,4013,4048
35, 3, 2,  44, 275,4048,4013
35, 4, 1,  62, 351,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 213, 347,209,553
36, 3, 2, 235, 370,553,209
36, 4, 1,  67, 414,553,651
36, 4, 2,  67, 437,651,553
36, 5, 1,  25, 439,651,654
36, 5, 2,  26, 463,654,651
36, 6, 1,  50, 489,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  50, 539,372,71
36, 7, 2,  49, 548,71,372
36, 8, 1, 208, 747,71,171
36, 8, 2,  70, 618,171,71
36, 9, 1, 108, 855,171,486
36, 9, 2, 127, 745,486,171
36,10, 1, 103, 958,486,771
36,10, 2, 116, 861,771,486
36,11, 1,  64,1022,771,369
36,11, 2,  73, 934,369,771
36,12, 1,  98,1120,369,366
36,12, 2,  53, 987,366,369
36,13, 1,  83,1203,366,368
36,13, 2,  44,1031,368,366
36,14, 1,  92,1295,368,367
36,14, 2,   6,1037,367,368
36,15, 1,  25,1320,367,35
36,15, 2,  29,1066,35,367
36,16, 1,  53,1373,35,48
36,16, 2,  57,1123,48,35
36,17, 1, 106,1479,48,49
36,17, 2,  22,1145,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 220, 722,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 313,1035,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1070,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 281,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 239, 239,196,232
40, 2, 1, 250, 519,196,26
40, 2, 2, 101, 340,26,196
40, 3, 1, 123, 642,26,193
40, 3, 2, 196, 536,193,26
40, 4, 1, 102, 744,193,37
40, 4, 2,  80, 616,37,193
40, 5, 1, 176, 920,37,152
40, 5, 2,  87, 703,152,37
40, 6, 1, 330,1250,152,190
40, 6, 2, 101, 804,190,152
40, 7, 1, 161,1411,190,45
40, 7, 2, 168, 972,45,190
40, 8, 1, 168,1579,45,31
40, 8, 2, 152,1124,31,45
40, 9, 1,  84,1663,31,106
40, 9, 2,  90,1214,106,31
41, 1, 1,  66,  66,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 211,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 166, 377,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 397,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 574,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 676,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 748,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228, 976,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109,1085,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1165,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 107, 168,187,84
42, 2, 2,  98, 188,84,187
42, 3, 1,  65, 233,84,82
42, 3, 2, 105, 293,82,84
42, 4, 1,  61, 294,82,83
42, 4, 2,  72, 365,83,82
42, 5, 1, 107, 401,83,81
42, 5, 2,  54, 419,81,83
42, 6, 1, 396, 797,81,38
42, 6, 2,  54, 473,38,81
42, 7, 1, 108, 905,38,142
