# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  44, 441,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 472,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  45, 517,655,443
 9, 9, 2, 130, 579,443,655
 9,10, 1,  36, 553,443,73
 9,10, 2,  31, 610,73,443
 9,11, 1,  65, 618,73,72
 9,11, 2, 118, 728,72,73
 9,12, 1, 129, 747,72,194
 9,12, 2, 111, 839,194,72
 9,13, 1,  29, 776,194,282
 9,13, 2,  29, 868,282,194
 9,14, 1,  24, 800,282,2
 9,14, 2,  20, 888,2,282
 9,15, 1,  18, 818,2,203
 9,15, 2, 137,1025,203,2
 9,16, 1,  35, 853,203,3
 9,16, 2,  14,1039,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  89, 130,410,189
10, 2, 2, 231, 291,189,410
10, 3, 1,   4, 134,189,738
10, 3, 2,  51, 342,738,189
10, 4, 1,  81, 215,738,372
10, 4, 2,  79, 421,372,738
10, 5, 1,  60, 275,372,42
10, 5, 2,  15, 436,42,372
10, 6, 1,  54, 329,42,172
10, 6, 2,  59, 495,172,42
10, 7, 1, 108, 437,172,370
10, 7, 2, 406, 901,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  98,  98,5,130
11, 2, 1, 102, 160,5,151
11, 2, 2,  14, 112,151,5
11, 3, 1,  63, 223,151,127
11, 3, 2,  54, 166,127,151
11, 4, 1, 107, 330,127,149
11, 4, 2,   7, 173,149,127
11, 5, 1,  72, 402,149,432
11, 5, 2,  76, 249,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 239, 239,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  77, 316,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 448, 764,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 446,1210,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51,1261,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80,1341,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1583,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 136,1719,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  31, 415,72,132
14,10, 2,  28, 400,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 125,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  69, 194,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 265, 475,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 484,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  27, 511,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 525,156,623
17, 9, 1,  55, 361,156,155
17, 9, 2,  36, 561,155,156
17,10, 1,  84, 445,155,187
17,10, 2, 183, 744,187,155
17,11, 1,  15, 460,187,599
17,11, 2,  51, 795,599,187
17,12, 1,  71, 531,599,311
17,12, 2, 235,1030,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 153, 196,797,456
18, 2, 2, 111, 147,456,797
18, 3, 1,  81, 277,456,110
18, 3, 2,  49, 196,110,456
18, 4, 1,  98, 375,110,109
18, 4, 2,  99, 295,109,110
18, 5, 1,  20, 395,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  62, 457,331,586
18, 6, 2,  15, 329,586,331
18, 7, 1,  29, 486,586,107
18, 7, 2,  25, 354,107,586
18, 8, 1,  32, 518,107,701
18, 8, 2,  32, 386,701,107
18, 9, 1,  37, 555,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 562,108,594
18,10, 2,   8, 430,594,108
18,11, 1,  29, 591,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  61, 652,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  31, 683,72,132
18,13, 2,  28, 548,132,72
18,14, 1, 116, 799,132,194
18,14, 2,  13, 561,194,132
18,15, 1,  36, 835,194,282
18,15, 2,  36, 597,282,194
18,16, 1,  95, 930,282,2
18,16, 2,  25, 622,2,282
18,17, 1,  68, 998,2,3
18,17, 2,  57, 679,3,2
18,18, 1, 285,1283,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  48,1331,513,354
18,19, 2,  14, 713,354,513
18,20, 1, 110,1441,354,355
18,20, 2,  10, 723,355,354
18,21, 1,  48,1489,355,184
18,21, 2,  47, 770,184,355
19, 1, 1, 153, 153,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 200,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  82, 282,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 309,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 281, 590,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 116, 706,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 773,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 116, 235,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 284,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 322,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 354,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 382,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 388,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 435,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 482,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 524,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 556,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 584,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 603,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 632,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 652,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 701,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 712,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 762,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 799,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79, 878,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 947,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1000,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1027,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1059,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1104,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1117,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1315,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1387,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  65, 162,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 181,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 197,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 229,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  59, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 453,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  41, 494,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 535,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 544,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 558,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 577,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 636,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 721,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 770,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 817,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 840,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 865,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 901,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 912,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1070,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1128,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1147,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 113, 243,46,54
22, 4, 1, 329, 600,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 106, 706,47,395
22, 5, 2, 141, 412,395,47
22, 6, 1, 155, 861,395,679
22, 6, 2, 155, 567,679,395
22, 7, 1,  53, 914,679,390
22, 7, 2,  53, 620,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 278, 437,720,47
23, 2, 2, 103, 149,47,720
23, 3, 1, 106, 543,47,395
23, 3, 2, 141, 290,395,47
23, 4, 1, 155, 698,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 438,1136,390,679
23, 5, 2,  86, 531,679,390
24, 1, 1, 278, 278,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 439,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 147, 654,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 664,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 756,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 763,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 844,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 857,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 984,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1045,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1312,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1407,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1549,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 207,1756,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 117, 117,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1, 170, 287,60,58
26, 2, 2,  51, 184,58,60
26, 3, 1, 131, 418,58,59
26, 3, 2, 202, 386,59,58
26, 4, 1, 134, 552,59,61
26, 4, 2,  56, 442,61,59
26, 5, 1, 142, 694,61,55
26, 5, 2, 116, 558,55,61
26, 6, 1, 192, 886,55,67
26, 6, 2, 148, 706,67,55
26, 7, 1, 220,1106,67,63
26, 7, 2, 244, 950,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  99, 130,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 125,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 406, 426,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1, 123, 549,144,868
30, 3, 2, 288, 403,868,144
30, 4, 1, 304, 853,868,660
30, 4, 2,  20, 423,660,868
30, 5, 1,  93, 946,660,861
30, 5, 2, 247, 670,861,660
30, 6, 1, 110,1056,861,856
30, 6, 2, 188, 858,856,861
30, 7, 1, 575,1631,856,2
30, 7, 2,  76, 934,2,856
31, 1, 1, 180, 180,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 145, 325,797,456
31, 2, 2, 164, 246,456,797
31, 3, 1, 206, 531,456,110
31, 3, 2, 171, 417,110,456
31, 4, 1, 153, 684,110,109
31, 4, 2, 142, 559,109,110
31, 5, 1,  80, 764,109,331
31, 5, 2,  66, 625,331,109
31, 6, 1, 210, 974,331,586
31, 6, 2,  44, 669,586,331
31, 7, 1, 289,1263,586,107
31, 7, 2,  41, 710,107,586
31, 8, 1,  41,1304,107,701
31, 8, 2,  54, 764,701,107
31, 9, 1,  54,1358,701,108
31, 9, 2,  46, 810,108,701
31,10, 1,  91,1449,108,73
31,10, 2,  46, 856,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  49, 304,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  60, 340,452,114
32, 9, 1, 188, 516,452,111
32, 9, 2,  62, 402,111,452
32,10, 1,  19, 535,111,812
32,10, 2,  21, 423,812,111
32,11, 1,  36, 571,812,113
32,11, 2,  11, 434,113,812
32,12, 1,  23, 594,113,411
32,12, 2,  23, 457,411,113
32,13, 1,  16, 610,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 634,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 669,441,848
32,15, 2,  36, 533,848,441
32,16, 1,  34, 703,848,6032
32,16, 2,  31, 564,6032,848
32,17, 1, 113, 816,6032,6031
32,17, 2,  55, 619,6031,6032
32,18, 1,  80, 896,6031,6030
32,18, 2,  75, 694,6030,6031
32,19, 1,  74, 970,6030,6021
32,19, 2,  47, 741,6021,6030
32,20, 1, 180,1150,6021,6022
32,20, 2,  20, 761,6022,6021
32,21, 1, 118,1268,6022,6023
32,21, 2,  28, 789,6023,6022
32,22, 1, 587,1855,6023,6024
32,22, 2,  46, 835,6024,6023
32,23, 1, 112,1967,6024,6025
32,23, 2,  30, 865,6025,6024
32,24, 1, 181,2148,6025,6027
32,24, 2,  20, 885,6027,6025
32,25, 1,  26,2174,6027,6028
32,25, 2,  38, 923,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 660, 772,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 109, 881,125,470
33, 4, 2, 119, 305,470,125
33, 5, 1,  43, 924,470,597
33, 5, 2,  43, 348,597,470
33, 6, 1,  85,1009,597,515
33, 6, 2,  87, 435,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 349, 349,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 363,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 393,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 408,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  70, 147,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 244, 391,209,553
36, 3, 2, 212, 344,553,209
36, 4, 1,  75, 466,553,651
36, 4, 2,  69, 413,651,553
36, 5, 1,  25, 491,651,654
36, 5, 2,  28, 441,654,651
36, 6, 1, 118, 609,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1, 243, 852,372,71
36, 7, 2,  51, 528,71,372
36, 8, 1, 403,1255,71,171
36, 8, 2, 150, 678,171,71
36, 9, 1, 122,1377,171,486
36, 9, 2, 133, 811,486,171
36,10, 1, 239,1616,486,771
36,10, 2, 249,1060,771,486
36,11, 1,  66,1682,771,369
36,11, 2,  71,1131,369,771
36,12, 1, 215,1897,369,366
36,12, 2,  14,1145,366,369
36,13, 1, 173,2070,366,368
36,13, 2,  44,1189,368,366
36,14, 1,  92,2162,368,367
36,14, 2,   6,1195,367,368
36,15, 1,  25,2187,367,35
36,15, 2,  28,1223,35,367
36,16, 1,  50,2237,35,48
36,16, 2,  82,1305,48,35
36,17, 1,  84,2321,48,49
36,17, 2,  22,1327,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 487,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 273, 760,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1202,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 138,1340,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1374,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  92,  92,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 180,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 268,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 134,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 183,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 245,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 247, 247,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 424, 671,196,26
40, 2, 2, 168, 190,26,196
40, 3, 1, 404,1075,26,193
40, 3, 2, 297, 487,193,26
40, 4, 1, 136,1211,193,37
40, 4, 2,  96, 583,37,193
40, 5, 1, 332,1543,37,152
40, 5, 2, 111, 694,152,37
40, 6, 1, 330,1873,152,190
40, 6, 2, 109, 803,190,152
40, 7, 1, 163,2036,190,45
40, 7, 2, 249,1052,45,190
40, 8, 1, 292,2328,45,31
40, 8, 2, 163,1215,31,45
40, 9, 1,  91,2419,31,106
40, 9, 2, 114,1329,106,31
41, 1, 1, 185, 185,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 330,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 540,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 560,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 737,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 839,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1038,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1267,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1406,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1457,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 560, 668,187,84
42, 2, 2, 103, 163,84,187
42, 3, 1, 223, 891,84,82
42, 3, 2, 169, 332,82,84
42, 4, 1, 246,1137,82,83
42, 4, 2,  70, 402,83,82
42, 5, 1, 432,1569,83,81
42, 5, 2,  46, 448,81,83
42, 6, 1, 446,2015,81,38
42, 6, 2, 321, 769,38,81
42, 7, 1, 485,2500,38,142
