# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  45, 143,528,510
 5, 3, 1,  36, 188,528,327
 5, 3, 2,  14, 157,327,528
 5, 4, 1,  18, 206,327,458
 5, 4, 2,  17, 174,458,327
 5, 5, 1,  24, 230,458,459
 5, 5, 2,  24, 198,459,458
 5, 6, 1,  87, 317,459,405
 5, 6, 2,  86, 284,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 236, 236,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2,  27, 263,148,150
 6, 3, 1,  18,  66,148,149
 6, 3, 2,  22, 285,149,148
 6, 4, 1,  76, 142,149,44
 6, 4, 2,  77, 362,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 391,351,44
 6, 6, 1, 105, 276,351,36
 6, 6, 2,   7, 398,36,351
 6, 7, 1,  22, 298,36,776
 6, 7, 2,  36, 434,776,36
 6, 8, 1,   7, 305,776,37
 6, 8, 2,   7, 441,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  82, 125,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22, 147,64,65
 7, 3, 2,  23,  84,65,64
 7, 4, 1,  36, 183,65,66
 7, 4, 2,  36, 120,66,65
 7, 5, 1,  53, 236,66,750
 7, 5, 2,   4, 124,750,66
 7, 6, 1,  69, 305,750,63
 7, 6, 2,  58, 182,63,750
 7, 7, 1,  37, 342,63,67
 7, 7, 2,  35, 217,67,63
 7, 8, 1, 134, 476,67,55
 7, 8, 2, 323, 540,55,67
 7, 9, 1,  31, 507,55,61
 7, 9, 2,  29, 569,61,55
 7,10, 1,  78, 585,61,59
 7,10, 2, 101, 670,59,61
 7,11, 1,  18, 603,59,76
 7,11, 2,  21, 691,76,59
 7,12, 1,  22, 625,76,141
 7,12, 2,  22, 713,141,76
 7,13, 1,  14, 639,141,166
 7,13, 2,  37, 750,166,141
 7,14, 1,  21, 660,166,182
 7,14, 2,  14, 764,182,166
 7,15, 1,  14, 674,182,403
 7,15, 2,  42, 806,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  63, 118,280,38
 8, 3, 1,  39, 130,280,142
 8, 3, 2,  36, 154,142,280
 8, 4, 1,  27, 157,142,126
 8, 4, 2,  44, 198,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  25, 223,653,126
 8, 6, 1,  47, 211,653,35
 8, 6, 2,  14, 237,35,653
 8, 7, 1,  42, 253,35,193
 8, 7, 2,  25, 262,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  74, 286,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 400,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 434,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 460,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  42, 502,655,443
 9, 9, 2,  45, 491,443,655
 9,10, 1,  33, 535,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 577,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  50, 627,72,194
 9,12, 2,  44, 611,194,72
 9,13, 1,  29, 656,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  22, 678,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2, 161, 821,203,2
 9,16, 1,  23, 719,203,3
 9,16, 2,  14, 835,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  78,  78,410,124
10, 2, 1,  80, 118,410,189
10, 2, 2,  73, 151,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  51, 202,738,189
10, 4, 1,  80, 202,738,372
10, 4, 2,  79, 281,372,738
10, 5, 1,  30, 232,372,42
10, 5, 2,  14, 295,42,372
10, 6, 1,  90, 322,42,172
10, 6, 2,  57, 352,172,42
10, 7, 1, 108, 430,172,370
10, 7, 2, 111, 463,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 141,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 248,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 320,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  31, 135,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 206,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 293,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 351,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 420,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 525,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 587,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  43, 249,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  40, 289,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  53, 342,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  30, 418,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  93,  93,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35, 128,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 240,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  47, 287,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 417,155,187
17,10, 2,  89, 419,187,155
17,11, 1,  29, 446,187,599
17,11, 2, 110, 529,599,187
17,12, 1,  71, 517,599,311
17,12, 2,  96, 625,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  26, 159,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 257,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 276,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  14, 290,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  25, 315,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 347,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 383,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 390,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 419,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 480,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  30, 510,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  39, 549,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 585,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  75, 660,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 717,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  19, 736,3,513
18,18, 2,  19, 638,513,3
18,19, 1,  15, 751,513,354
18,19, 2,  12, 650,354,513
18,20, 1,  22, 773,354,355
18,20, 2,  10, 660,355,354
18,21, 1,  47, 820,355,184
18,21, 2,  47, 707,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 213,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 261,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 241, 502,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 249,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 276,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 282,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 329,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 347,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 389,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 410,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 437,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 449,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 461,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 481,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 526,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 537,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 587,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 618,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  34, 652,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 705,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 758,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 784,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 816,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 861,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 874,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1072,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1144,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 168,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 213,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 223,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 242,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 287,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 305,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 328,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 346,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 382,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 391,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 405,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 424,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 458,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 485,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 530,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 576,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 618,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 639,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 664,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 700,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 711,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 869,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 927,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 946,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 100, 116,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  25, 141,46,54
22, 4, 1,  75, 344,46,47
22, 4, 2,  28, 169,47,46
22, 5, 1,  96, 440,47,395
22, 5, 2,  97, 266,395,47
22, 6, 1, 155, 595,395,679
22, 6, 2, 116, 382,679,395
22, 7, 1,  53, 648,679,390
22, 7, 2,  53, 435,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  20,  20,720,142
23, 2, 1, 113, 272,720,47
23, 2, 2, 101, 121,47,720
23, 3, 1,  96, 368,47,395
23, 3, 2,  97, 218,395,47
23, 4, 1, 155, 523,395,390
23, 4, 2, 116, 334,390,395
23, 5, 1, 242, 765,390,679
23, 5, 2,  55, 389,679,390
24, 1, 1, 110, 110,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 132, 242,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 149, 391,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 679,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 686,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 767,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  63, 830,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110, 940,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 972,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1044,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1125,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 116,1241,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1328,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2,  56,  56,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2,  31,  87,58,60
26, 3, 1, 112, 205,58,59
26, 3, 2, 132, 219,59,58
26, 4, 1, 134, 339,59,61
26, 4, 2,  30, 249,61,59
26, 5, 1, 142, 481,61,55
26, 5, 2,  56, 305,55,61
26, 6, 1,  70, 551,55,67
26, 6, 2,  37, 342,67,55
26, 7, 1,  87, 638,67,63
26, 7, 2,  77, 419,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  67,  67,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 113,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 143,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  99,  99,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 142, 241,254,144
30, 2, 2,  57, 100,144,254
30, 3, 1,  51, 292,144,868
30, 3, 2, 119, 219,868,144
30, 4, 1, 295, 587,868,660
30, 4, 2,  20, 239,660,868
30, 5, 1,  78, 665,660,861
30, 5, 2, 231, 470,861,660
30, 6, 1,  80, 745,861,856
30, 6, 2, 210, 680,856,861
30, 7, 1, 306,1051,856,2
30, 7, 2,  72, 752,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 141, 240,797,456
31, 2, 2, 148, 180,456,797
31, 3, 1,  54, 294,456,110
31, 3, 2,  38, 218,110,456
31, 4, 1, 155, 449,110,109
31, 4, 2, 127, 345,109,110
31, 5, 1,  51, 500,109,331
31, 5, 2,  38, 383,331,109
31, 6, 1,  54, 554,331,586
31, 6, 2,  17, 400,586,331
31, 7, 1,  96, 650,586,107
31, 7, 2,  34, 434,107,586
31, 8, 1,  41, 691,107,701
31, 8, 2,  46, 480,701,107
31, 9, 1,  72, 763,701,108
31, 9, 2,  44, 524,108,701
31,10, 1,  74, 837,108,73
31,10, 2,  45, 569,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  16, 707,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  29, 736,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 782,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 810,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  19, 829,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 855,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  81, 105,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1,  50, 155,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1, 130, 285,125,470
33, 4, 2,  66, 222,470,125
33, 5, 1,  43, 328,470,597
33, 5, 2,  45, 267,597,470
33, 6, 1,  97, 425,597,515
33, 6, 2,  34, 301,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  21,  66,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 160, 160,4014,515
35, 2, 1,  19, 162,4014,4013
35, 2, 2,  19, 179,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  34, 213,4048,4013
35, 4, 1,  33, 225,4048,4015
35, 4, 2,  15, 228,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  59, 129,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 215, 344,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  67, 411,553,651
36, 4, 2,  67, 401,651,553
36, 5, 1,  25, 436,651,654
36, 5, 2,  24, 425,654,651
36, 6, 1,  52, 488,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  45, 533,372,71
36, 7, 2,  37, 498,71,372
36, 8, 1, 244, 777,71,171
36, 8, 2,  62, 560,171,71
36, 9, 1, 105, 882,171,486
36, 9, 2, 110, 670,486,171
36,10, 1, 129,1011,486,771
36,10, 2, 169, 839,771,486
36,11, 1,  61,1072,771,369
36,11, 2,  62, 901,369,771
36,12, 1,  68,1140,369,366
36,12, 2,  14, 915,366,369
36,13, 1,  54,1194,366,368
36,13, 2,  37, 952,368,366
36,14, 1,  77,1271,368,367
36,14, 2,   6, 958,367,368
36,15, 1,  25,1296,367,35
36,15, 2,  27, 985,35,367
36,16, 1,  92,1388,35,48
36,16, 2,  40,1025,48,35
36,17, 1, 148,1536,48,49
36,17, 2,  22,1047,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 497,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 614,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 772,1386,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1420,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 169,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  39,  39,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60,  99,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 132,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 196,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 161, 429,196,26
40, 2, 2, 111, 143,26,196
40, 3, 1, 131, 560,26,193
40, 3, 2, 130, 273,193,26
40, 4, 1, 219, 779,193,37
40, 4, 2,  73, 346,37,193
40, 5, 1, 172, 951,37,152
40, 5, 2,  68, 414,152,37
40, 6, 1, 330,1281,152,190
40, 6, 2,  64, 478,190,152
40, 7, 1, 177,1458,190,45
40, 7, 2, 254, 732,45,190
40, 8, 1, 174,1632,45,31
40, 8, 2, 159, 891,31,45
40, 9, 1,  82,1714,31,106
40, 9, 2,  91, 982,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  99, 307,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 327,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  87, 414,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  67, 481,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  35, 516,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  76, 592,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  74, 666,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43, 709,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2,  42,  42,187,394
42, 2, 1,  98, 168,187,84
42, 2, 2, 100, 142,84,187
42, 3, 1,  41, 209,84,82
42, 3, 2,  47, 189,82,84
42, 4, 1,  54, 263,82,83
42, 4, 2,  48, 237,83,82
42, 5, 1,  88, 351,83,81
42, 5, 2,  45, 282,81,83
42, 6, 1,  66, 417,81,38
42, 6, 2, 105, 387,38,81
42, 7, 1,  97, 514,38,142
