# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  21, 168,653,35
 8, 6, 2,  14, 286,35,653
 8, 7, 1,  17, 185,35,193
 8, 7, 2,  64, 350,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  29, 677,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 122,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1, 152, 342,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  54, 396,42,172
10, 6, 2,  77, 293,172,42
10, 7, 1, 108, 504,172,370
10, 7, 2, 113, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  14, 145,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 217,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 141,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 190,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  75, 265,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 314,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 363,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 445,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 511,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  60, 260,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 415,132,72
15, 1, 1, 129, 129,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 177,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 323,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  91, 414,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 129, 129,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 152,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 174,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 208,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 220,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 236,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 287,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 301,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  52, 352,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  91, 527,187,599
17,11, 2,  55, 490,599,187
17,12, 1,  72, 599,599,311
17,12, 2,  72, 562,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  43, 179,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2,  99, 261,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  12, 309,331,586
18, 6, 2,  11, 291,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  35, 352,701,107
18, 9, 1,  37, 404,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 411,108,594
18,10, 2,  11, 399,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 501,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  26, 527,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  19, 546,132,194
18,14, 2,  14, 529,194,132
18,15, 1,  36, 582,194,282
18,15, 2,  38, 567,282,194
18,16, 1,  37, 619,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  58, 677,2,3
18,17, 2,  58, 650,3,2
18,18, 1,  20, 697,3,513
18,18, 2,  20, 670,513,3
18,19, 1,  13, 710,513,354
18,19, 2,  13, 683,354,513
18,20, 1,  17, 727,354,355
18,20, 2,  10, 693,355,354
18,21, 1, 123, 850,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 168,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 155, 323,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 323,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 329,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 376,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 454,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 497,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 532,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 560,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 574,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 589,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 609,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 662,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 673,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 723,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 751,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 806,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 868,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 921,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 948,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 980,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1025,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1038,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1236,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1308,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 106, 264,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 269,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 299,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 315,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 351,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 396,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 412,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 436,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 452,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 577,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 639,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 682,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 106, 127,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  48, 175,46,54
22, 4, 1,  72, 247,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 102, 349,47,395
22, 5, 2, 118, 321,395,47
22, 6, 1, 103, 452,395,679
22, 6, 2, 155, 476,679,395
22, 7, 1,  53, 505,679,390
22, 7, 2,  53, 529,390,679
23, 1, 1,  82,  82,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 113, 195,720,47
23, 2, 2, 108, 139,47,720
23, 3, 1, 102, 297,47,395
23, 3, 2, 118, 257,395,47
23, 4, 1,  93, 390,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1,  71, 461,390,679
23, 5, 2, 213, 625,679,390
24, 1, 1,  93,  93,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 249,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 302,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 439,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 449,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 542,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 549,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 630,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 643,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 770,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 798,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94, 892,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 931,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58, 989,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1057,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1, 195, 238,60,58
26, 2, 2,  31, 204,58,60
26, 3, 1, 145, 383,58,59
26, 3, 2, 202, 406,59,58
26, 4, 1, 134, 517,59,61
26, 4, 2,  78, 484,61,59
26, 5, 1, 130, 647,61,55
26, 5, 2,  92, 576,55,61
26, 6, 1,  60, 707,55,67
26, 6, 2,  83, 659,67,55
26, 7, 1,  36, 743,67,63
26, 7, 2, 108, 767,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  42,  67,148,150
27, 2, 2,  31,  84,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  46, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 297, 317,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1, 132, 449,144,868
30, 3, 2, 686, 781,868,144
30, 4, 1, 278, 727,868,660
30, 4, 2,  20, 801,660,868
30, 5, 1, 201, 928,660,861
30, 5, 2, 132, 933,861,660
30, 6, 1,  61, 989,861,856
30, 6, 2, 204,1137,856,861
30, 7, 1, 230,1219,856,2
30, 7, 2,  73,1210,2,856
31, 1, 1,  84,  84,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 144, 228,797,456
31, 2, 2, 160, 243,456,797
31, 3, 1, 113, 341,456,110
31, 3, 2,  49, 292,110,456
31, 4, 1, 140, 481,110,109
31, 4, 2, 142, 434,109,110
31, 5, 1,  39, 520,109,331
31, 5, 2,  72, 506,331,109
31, 6, 1,  28, 548,331,586
31, 6, 2,  14, 520,586,331
31, 7, 1,  66, 614,586,107
31, 7, 2,  61, 581,107,586
31, 8, 1,  41, 655,107,701
31, 8, 2, 130, 711,701,107
31, 9, 1,  47, 702,701,108
31, 9, 2,  45, 756,108,701
31,10, 1,  53, 755,108,73
31,10, 2,  52, 808,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  37, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  53, 706,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  18, 724,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  30, 754,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  47, 801,6024,6023
32,23, 1,  28, 818,6024,6025
32,23, 2,  38, 839,6025,6024
32,24, 1,  13, 831,6025,6027
32,24, 2,  20, 859,6027,6025
32,25, 1,  27, 858,6027,6028
32,25, 2,  26, 885,6028,6027
33, 1, 1,  72,  72,422,667
33, 1, 2, 226, 226,667,422
33, 2, 1,  83, 155,667,533
33, 2, 2,  83, 309,533,667
33, 3, 1, 127, 282,533,125
33, 3, 2,  44, 353,125,533
33, 4, 1,  76, 358,125,470
33, 4, 2,  74, 427,470,125
33, 5, 1,  43, 401,470,597
33, 5, 2,  43, 470,597,470
33, 6, 1,  52, 453,597,515
33, 6, 2,  39, 509,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 259,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 289,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 215, 345,209,553
36, 3, 2, 233, 372,553,209
36, 4, 1,  68, 413,553,651
36, 4, 2,  71, 443,651,553
36, 5, 1,  23, 436,651,654
36, 5, 2,  49, 492,654,651
36, 6, 1,  36, 472,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1,  38, 510,372,71
36, 7, 2,  57, 585,71,372
36, 8, 1, 109, 619,71,171
36, 8, 2,  79, 664,171,71
36, 9, 1, 114, 733,171,486
36, 9, 2, 438,1102,486,171
36,10, 1,  82, 815,486,771
36,10, 2, 205,1307,771,486
36,11, 1,  63, 878,771,369
36,11, 2,  79,1386,369,771
36,12, 1, 107, 985,369,366
36,12, 2,  14,1400,366,369
36,13, 1,  59,1044,366,368
36,13, 2,  58,1458,368,366
36,14, 1,  88,1132,368,367
36,14, 2,   6,1464,367,368
36,15, 1,  25,1157,367,35
36,15, 2,  35,1499,35,367
36,16, 1,  48,1205,35,48
36,16, 2, 140,1639,48,35
36,17, 1,  82,1287,48,49
36,17, 2,  22,1661,49,48
37, 1, 1,  94,  94,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 195,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 247,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 275,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  80, 355,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 314, 669,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 704,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 195,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 263,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 116, 385,196,26
40, 2, 2, 203, 281,26,196
40, 3, 1,  90, 475,26,193
40, 3, 2, 326, 607,193,26
40, 4, 1,  78, 553,193,37
40, 4, 2, 131, 738,37,193
40, 5, 1,  88, 641,37,152
40, 5, 2,  98, 836,152,37
40, 6, 1, 106, 747,152,190
40, 6, 2, 193,1029,190,152
40, 7, 1, 158, 905,190,45
40, 7, 2, 189,1218,45,190
40, 8, 1, 169,1074,45,31
40, 8, 2, 155,1373,31,45
40, 9, 1,  84,1158,31,106
40, 9, 2, 100,1473,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129, 874,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  61, 935,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1055,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 128,1183,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 102, 164,187,84
42, 2, 2, 583, 723,84,187
42, 3, 1,  45, 209,84,82
42, 3, 2, 166, 889,82,84
42, 4, 1,  54, 263,82,83
42, 4, 2,  57, 946,83,82
42, 5, 1,  80, 343,83,81
42, 5, 2,  60,1006,81,83
42, 6, 1, 135, 478,81,38
42, 6, 2, 163,1169,38,81
42, 7, 1,  84, 562,38,142
