# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 107, 226,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 269,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 293,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 275, 600,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 606,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 653,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 690,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 732,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 753,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 780,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 799,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 817,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 837,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 885,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 896,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 946,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 975,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46,1021,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1076,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1129,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1158,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1190,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1235,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1248,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1446,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1518,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 494,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 519,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 545,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 584,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 627,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 649,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 674,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 710,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 721,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 879,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 937,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 956,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2, 103, 239,46,54
22, 4, 1, 224, 377,46,47
22, 4, 2,  28, 267,47,46
22, 5, 1, 109, 486,47,395
22, 5, 2, 221, 488,395,47
22, 6, 1, 155, 641,395,679
22, 6, 2, 155, 643,679,395
22, 7, 1,  53, 694,679,390
22, 7, 2,  53, 696,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 199, 249,720,47
23, 2, 2, 103, 158,47,720
23, 3, 1, 109, 358,47,395
23, 3, 2, 221, 379,395,47
23, 4, 1, 155, 513,395,390
23, 4, 2, 155, 534,390,395
23, 5, 1, 111, 624,390,679
23, 5, 2, 221, 755,679,390
24, 1, 1, 146, 146,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 307,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 355,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 447,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 457,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 550,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 557,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 638,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 651,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 817,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 862,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 174,1036,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1083,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1152,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1224,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1,  21,  78,60,58
26, 2, 2,  46, 196,58,60
26, 3, 1,  62, 140,58,59
26, 3, 2, 209, 405,59,58
26, 4, 1, 134, 274,59,61
26, 4, 2, 121, 526,61,59
26, 5, 1, 142, 416,61,55
26, 5, 2,  75, 601,55,61
26, 6, 1,  62, 478,55,67
26, 6, 2, 154, 755,67,55
26, 7, 1,  72, 550,67,63
26, 7, 2, 149, 904,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  76,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  48, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 224, 244,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1,  57, 301,144,868
30, 3, 2, 189, 302,868,144
30, 4, 1, 261, 562,868,660
30, 4, 2,  20, 322,660,868
30, 5, 1, 210, 772,660,861
30, 5, 2, 189, 511,861,660
30, 6, 1, 117, 889,861,856
30, 6, 2, 154, 665,856,861
30, 7, 1, 239,1128,856,2
30, 7, 2,  78, 743,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 150, 287,797,456
31, 2, 2, 158, 191,456,797
31, 3, 1, 150, 437,456,110
31, 3, 2, 112, 303,110,456
31, 4, 1, 164, 601,110,109
31, 4, 2, 151, 454,109,110
31, 5, 1,  97, 698,109,331
31, 5, 2, 111, 565,331,109
31, 6, 1,  76, 774,331,586
31, 6, 2,  55, 620,586,331
31, 7, 1,  77, 851,586,107
31, 7, 2,  54, 674,107,586
31, 8, 1,  41, 892,107,701
31, 8, 2,  73, 747,701,107
31, 9, 1,  50, 942,701,108
31, 9, 2,  44, 791,108,701
31,10, 1,  66,1008,108,73
31,10, 2,  47, 838,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  68, 322,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 346,114,452
32, 8, 2,  29, 310,452,114
32, 9, 1,  63, 409,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 428,111,812
32,10, 2,  21, 393,812,111
32,11, 1,  13, 441,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 464,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 480,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 504,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 539,441,848
32,15, 2,  39, 507,848,441
32,16, 1,  32, 571,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 619,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 695,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  48, 743,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  15, 758,6021,6022
32,20, 2,  19, 728,6022,6021
32,21, 1,  35, 793,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 840,6023,6024
32,22, 2,  47, 804,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2,  42, 846,6025,6024
32,24, 1,  32, 901,6025,6027
32,24, 2,  16, 862,6027,6025
32,25, 1,  27, 928,6027,6028
32,25, 2,  33, 895,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2, 114, 114,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 197,533,667
33, 3, 1,  68, 182,533,125
33, 3, 2,  44, 241,125,533
33, 4, 1, 142, 324,125,470
33, 4, 2,  73, 314,470,125
33, 5, 1,  43, 367,470,597
33, 5, 2,  43, 357,597,470
33, 6, 1,  96, 463,597,515
33, 6, 2,  50, 407,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 241,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 271,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 286,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  74, 149,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 216, 365,209,553
36, 3, 2, 219, 353,553,209
36, 4, 1,  69, 434,553,651
36, 4, 2,  69, 422,651,553
36, 5, 1,  25, 459,651,654
36, 5, 2,  38, 460,654,651
36, 6, 1,  42, 501,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1,  25, 526,372,71
36, 7, 2,  46, 542,71,372
36, 8, 1, 139, 665,71,171
36, 8, 2,  77, 619,171,71
36, 9, 1, 109, 774,171,486
36, 9, 2, 178, 797,486,171
36,10, 1, 182, 956,486,771
36,10, 2, 105, 902,771,486
36,11, 1,  70,1026,771,369
36,11, 2,  78, 980,369,771
36,12, 1, 124,1150,369,366
36,12, 2,  14, 994,366,369
36,13, 1,  92,1242,366,368
36,13, 2,  76,1070,368,366
36,14, 1,  92,1334,368,367
36,14, 2,   6,1076,367,368
36,15, 1,  25,1359,367,35
36,15, 2,  37,1113,35,367
36,16, 1,  43,1402,35,48
36,16, 2,  77,1190,48,35
36,17, 1,  56,1458,48,49
36,17, 2,  22,1212,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  85, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 523,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 658,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 670,1328,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1362,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 253,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 223,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  92, 315,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 181, 199,196,26
40, 2, 2, 591, 665,26,196
40, 3, 1,  99, 298,26,193
40, 3, 2, 286, 951,193,26
40, 4, 1, 168, 466,193,37
40, 4, 2, 100,1051,37,193
40, 5, 1, 167, 633,37,152
40, 5, 2, 120,1171,152,37
40, 6, 1, 328, 961,152,190
40, 6, 2, 111,1282,190,152
40, 7, 1, 156,1117,190,45
40, 7, 2, 177,1459,45,190
40, 8, 1, 165,1282,45,31
40, 8, 2, 155,1614,31,45
40, 9, 1,  84,1366,31,106
40, 9, 2,  85,1699,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  48, 785,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1009,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1129,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1189,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 112, 189,187,84
42, 2, 2, 102, 191,84,187
42, 3, 1,  47, 236,84,82
42, 3, 2, 170, 361,82,84
42, 4, 1,  50, 286,82,83
42, 4, 2,  54, 415,83,82
42, 5, 1,  79, 365,83,81
42, 5, 2,  46, 461,81,83
42, 6, 1, 412, 777,81,38
42, 6, 2,  87, 548,38,81
42, 7, 1, 167, 944,38,142
