# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  39,  88,148,149
 6, 3, 2,  15, 152,149,148
 6, 4, 1,  74, 162,149,44
 6, 4, 2,  79, 231,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 260,351,44
 6, 6, 1,  30, 221,351,36
 6, 6, 2,   7, 267,36,351
 6, 7, 1,  22, 243,36,776
 6, 7, 2,  71, 338,776,36
 6, 8, 1,   7, 250,776,37
 6, 8, 2,   7, 345,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  97,  97,691,179
 7, 2, 1,  63, 106,691,64
 7, 2, 2,  14, 111,64,691
 7, 3, 1,  22, 128,64,65
 7, 3, 2,  24, 135,65,64
 7, 4, 1,  36, 164,65,66
 7, 4, 2,  36, 171,66,65
 7, 5, 1,  53, 217,66,750
 7, 5, 2,   4, 175,750,66
 7, 6, 1,  61, 278,750,63
 7, 6, 2,  59, 234,63,750
 7, 7, 1,  38, 316,63,67
 7, 7, 2,  42, 276,67,63
 7, 8, 1,  36, 352,67,55
 7, 8, 2, 150, 426,55,67
 7, 9, 1,  32, 384,55,61
 7, 9, 2,  27, 453,61,55
 7,10, 1,  32, 416,61,59
 7,10, 2, 107, 560,59,61
 7,11, 1,  18, 434,59,76
 7,11, 2,  30, 590,76,59
 7,12, 1,  22, 456,76,141
 7,12, 2,  22, 612,141,76
 7,13, 1,  14, 470,141,166
 7,13, 2,  76, 688,166,141
 7,14, 1,  24, 494,166,182
 7,14, 2,  14, 702,182,166
 7,15, 1,  14, 508,182,403
 7,15, 2,  28, 730,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  63, 102,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  26, 155,142,126
 8, 4, 2,  61, 199,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  38, 237,653,126
 8, 6, 1,  75, 237,653,35
 8, 6, 2,  14, 251,35,653
 8, 7, 1,  35, 272,35,193
 8, 7, 2,  32, 283,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  34, 529,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 573,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  34, 607,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  31, 638,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  23, 661,282,2
 9,14, 2,  29, 663,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  35, 698,203,2
 9,16, 1,  22, 701,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  77, 115,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  12, 126,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  30, 229,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  56, 285,42,172
10, 6, 2,  59, 279,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 112, 391,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 143,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  91, 234,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 306,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 215,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 288,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 332,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 374,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 437,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 496,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  43, 245,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  45, 326,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  15, 112,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 160, 272,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  62, 360,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  73, 517,187,599
17,11, 2,  62, 478,599,187
17,12, 1,  71, 588,599,311
17,12, 2,  76, 554,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 151,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  52, 203,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 102, 251,109,110
18, 5, 1,  19, 320,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  13, 333,331,586
18, 6, 2,  13, 283,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  25, 308,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  36, 427,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 434,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  62, 525,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  25, 500,132,72
18,14, 1,  21, 572,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  37, 609,194,282
18,15, 2,  37, 550,282,194
18,16, 1,  38, 647,282,2
18,16, 2,  26, 576,2,282
18,17, 1,  57, 704,2,3
18,17, 2,  58, 634,3,2
18,18, 1,  20, 724,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  13, 737,513,354
18,19, 2,  13, 667,354,513
18,20, 1,  17, 754,354,355
18,20, 2,  11, 678,355,354
18,21, 1,  48, 802,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 102, 298,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 228, 526,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 338,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 344,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 391,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 482,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 524,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 545,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 572,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 589,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 606,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 626,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 678,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 689,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 739,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 773,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 836,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 918,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 971,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1010,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1042,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1087,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1100,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1298,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1370,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 292,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 440,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  85,  85,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 181,720,54
22, 2, 2, 104, 140,54,720
22, 3, 1,  16, 197,54,46
22, 3, 2,  55, 195,46,54
22, 4, 1,  59, 256,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 104, 360,47,395
22, 5, 2, 110, 333,395,47
22, 6, 1, 155, 515,395,679
22, 6, 2, 155, 488,679,395
22, 7, 1,  53, 568,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1, 114, 114,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 108, 222,720,47
23, 2, 2, 106, 161,47,720
23, 3, 1, 104, 326,47,395
23, 3, 2, 110, 271,395,47
23, 4, 1,  95, 421,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 222, 643,390,679
23, 5, 2,  70, 496,679,390
24, 1, 1, 204, 204,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 365,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 104, 469,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 649,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 659,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 752,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 759,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  29, 788,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 852,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1017,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1048,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64,1112,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1149,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1199,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1268,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  31, 212,58,60
26, 3, 1,  72, 139,58,59
26, 3, 2, 136, 348,59,58
26, 4, 1, 134, 273,59,61
26, 4, 2,  31, 379,61,59
26, 5, 1, 138, 411,61,55
26, 5, 2, 107, 486,55,61
26, 6, 1,  58, 469,55,67
26, 6, 2, 134, 620,67,55
26, 7, 1,  60, 529,67,63
26, 7, 2, 142, 762,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  44,  86,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  85,  85,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 134, 219,254,144
30, 2, 2,  59,  98,144,254
30, 3, 1,  53, 272,144,868
30, 3, 2, 324, 422,868,144
30, 4, 1, 302, 574,868,660
30, 4, 2,  20, 442,660,868
30, 5, 1, 111, 685,660,861
30, 5, 2, 223, 665,861,660
30, 6, 1,  95, 780,861,856
30, 6, 2, 222, 887,856,861
30, 7, 1, 198, 978,856,2
30, 7, 2,  77, 964,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 144, 284,797,456
31, 2, 2, 161, 202,456,797
31, 3, 1, 138, 422,456,110
31, 3, 2,  48, 250,110,456
31, 4, 1, 137, 559,110,109
31, 4, 2, 149, 399,109,110
31, 5, 1,  52, 611,109,331
31, 5, 2,  43, 442,331,109
31, 6, 1,  38, 649,331,586
31, 6, 2,  38, 480,586,331
31, 7, 1,  59, 708,586,107
31, 7, 2,  43, 523,107,586
31, 8, 1,  49, 757,107,701
31, 8, 2,  59, 582,701,107
31, 9, 1,  47, 804,701,108
31, 9, 2,  55, 637,108,701
31,10, 1,  66, 870,108,73
31,10, 2,  47, 684,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  36, 289,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  27, 304,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  47, 585,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 660,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  59, 719,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  17, 736,6021,6022
32,20, 2,  15, 711,6022,6021
32,21, 1,  45, 781,6022,6023
32,21, 2,  29, 740,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  47, 787,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  29, 816,6025,6024
32,24, 1,  18, 875,6025,6027
32,24, 2,  16, 832,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  27, 859,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1,  82, 198,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  95, 293,125,470
33, 4, 2,  75, 253,470,125
33, 5, 1,  44, 337,470,597
33, 5, 2,  78, 331,597,470
33, 6, 1,  58, 395,597,515
33, 6, 2,  56, 387,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  61,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  50, 371,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  46, 417,4048,4013
35, 4, 1,  73, 268,4048,4015
35, 4, 2,  15, 432,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  65, 138,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 213, 351,209,553
36, 3, 2, 219, 355,553,209
36, 4, 1,  66, 417,553,651
36, 4, 2,  67, 422,651,553
36, 5, 1,  23, 440,651,654
36, 5, 2,  28, 450,654,651
36, 6, 1,  47, 487,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  57, 544,372,71
36, 7, 2,  62, 548,71,372
36, 8, 1, 188, 732,71,171
36, 8, 2,  66, 614,171,71
36, 9, 1, 105, 837,171,486
36, 9, 2, 121, 735,486,171
36,10, 1,  68, 905,486,771
36,10, 2, 136, 871,771,486
36,11, 1,  65, 970,771,369
36,11, 2,  67, 938,369,771
36,12, 1, 195,1165,369,366
36,12, 2,  71,1009,366,369
36,13, 1, 119,1284,366,368
36,13, 2,  56,1065,368,366
36,14, 1,  92,1376,368,367
36,14, 2,   6,1071,367,368
36,15, 1,  25,1401,367,35
36,15, 2,  31,1102,35,367
36,16, 1,  71,1472,35,48
36,16, 2,  57,1159,48,35
36,17, 1, 134,1606,48,49
36,17, 2,  22,1181,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 461,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 490,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 436, 926,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 446,1372,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1407,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 166, 225,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 258,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 318,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 398, 667,196,26
40, 2, 2, 274, 318,26,196
40, 3, 1, 175, 842,26,193
40, 3, 2, 213, 531,193,26
40, 4, 1, 120, 962,193,37
40, 4, 2,  88, 619,37,193
40, 5, 1, 160,1122,37,152
40, 5, 2, 136, 755,152,37
40, 6, 1, 330,1452,152,190
40, 6, 2, 156, 911,190,152
40, 7, 1, 169,1621,190,45
40, 7, 2, 184,1095,45,190
40, 8, 1, 175,1796,45,31
40, 8, 2, 157,1252,31,45
40, 9, 1,  82,1878,31,106
40, 9, 2, 105,1357,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 134, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 414,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 434,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 611,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 710,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 175, 885,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  61, 946,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1081,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1147,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 119, 119,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 106, 225,187,84
42, 2, 2, 356, 495,84,187
42, 3, 1,  51, 276,84,82
42, 3, 2,  99, 594,82,84
42, 4, 1,  51, 327,82,83
42, 4, 2,  64, 658,83,82
42, 5, 1,  95, 422,83,81
42, 5, 2,  45, 703,81,83
42, 6, 1, 129, 551,81,38
42, 6, 2,  78, 781,38,81
42, 7, 1, 127, 678,38,142
