# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  88, 320,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 108, 108,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  35, 143,148,150
 6, 3, 1,  41,  96,148,149
 6, 3, 2,  15, 158,149,148
 6, 4, 1,  76, 172,149,44
 6, 4, 2, 127, 285,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 314,351,44
 6, 6, 1,  28, 229,351,36
 6, 6, 2,   7, 321,36,351
 6, 7, 1,  22, 251,36,776
 6, 7, 2, 286, 607,776,36
 6, 8, 1,   7, 258,776,37
 6, 8, 2,   7, 614,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 214, 214,691,179
 7, 2, 1,  65, 108,691,64
 7, 2, 2,  14, 228,64,691
 7, 3, 1,  22, 130,64,65
 7, 3, 2,  27, 255,65,64
 7, 4, 1,  36, 166,65,66
 7, 4, 2,  36, 291,66,65
 7, 5, 1,  53, 219,66,750
 7, 5, 2,   4, 295,750,66
 7, 6, 1,  61, 280,750,63
 7, 6, 2,  59, 354,63,750
 7, 7, 1,  36, 316,63,67
 7, 7, 2,  40, 394,67,63
 7, 8, 1,  32, 348,67,55
 7, 8, 2, 179, 573,55,67
 7, 9, 1,  24, 372,55,61
 7, 9, 2,  39, 612,61,55
 7,10, 1,  25, 397,61,59
 7,10, 2,  46, 658,59,61
 7,11, 1,  18, 415,59,76
 7,11, 2,  30, 688,76,59
 7,12, 1,  22, 437,76,141
 7,12, 2,  22, 710,141,76
 7,13, 1,  14, 451,141,166
 7,13, 2,  37, 747,166,141
 7,14, 1,  26, 477,166,182
 7,14, 2,  14, 761,182,166
 7,15, 1,  14, 491,182,403
 7,15, 2,  23, 784,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  70, 128,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 164,142,280
 8, 4, 1,  31, 162,142,126
 8, 4, 2,  81, 245,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  41, 286,653,126
 8, 6, 1,  63, 232,653,35
 8, 6, 2,  14, 300,35,653
 8, 7, 1,  36, 268,35,193
 8, 7, 2,  66, 366,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  34, 611,72,194
 9,12, 2,  42, 609,194,72
 9,13, 1,  31, 642,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  25, 667,282,2
 9,14, 2,  30, 668,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  39, 707,203,2
 9,16, 1,  22, 707,203,3
 9,16, 2,  14, 721,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  76, 117,410,189
10, 2, 2,  71, 116,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  50, 166,738,189
10, 4, 1,  80, 201,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  28, 229,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  54, 314,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 113, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  81, 140,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 200,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  87, 287,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 359,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 159,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 218,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 308,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 355,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 394,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 453,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103, 556,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  43, 252,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 135,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 368,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 118,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 140,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 173,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 185,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 209,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  40, 344,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  85, 429,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  49, 478,187,599
17,11, 2,  75, 490,599,187
17,12, 1,  72, 550,599,311
17,12, 2,  79, 569,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  78, 226,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 113, 268,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  15, 359,331,586
18, 6, 2,  15, 302,586,331
18, 7, 1,  27, 386,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  10, 406,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  62, 553,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  25, 604,132,194
18,14, 2,  13, 535,194,132
18,15, 1,  37, 641,194,282
18,15, 2,  37, 572,282,194
18,16, 1,  42, 683,282,2
18,16, 2,  26, 598,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  57, 655,3,2
18,18, 1,  20, 761,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  13, 774,513,354
18,19, 2,  14, 689,354,513
18,20, 1,  21, 795,354,355
18,20, 2,  11, 700,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  89, 163,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 241,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 376,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 342, 618,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 624,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 671,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 698,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 740,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 761,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 789,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 803,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 819,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 839,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 892,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 903,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 953,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 990,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44,1034,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1094,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1147,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1182,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1214,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1259,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1272,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1470,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1542,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  75, 242,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 247,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 327,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 351,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 371,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 416,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 434,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 458,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 527,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 541,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 560,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 574,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 638,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 678,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 721,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 745,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 770,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 806,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 817,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 975,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1033,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  77, 200,46,54
22, 4, 1, 111, 270,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 128, 398,47,395
22, 5, 2, 128, 356,395,47
22, 6, 1, 155, 553,395,679
22, 6, 2, 155, 511,679,395
22, 7, 1,  53, 606,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 129, 186,720,47
23, 2, 2, 101, 136,47,720
23, 3, 1, 128, 314,47,395
23, 3, 2, 128, 264,395,47
23, 4, 1, 150, 464,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 130, 594,390,679
23, 5, 2, 188, 607,679,390
24, 1, 1, 220, 220,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 381,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 428,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 508,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 518,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 611,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 618,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 699,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 735,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 866,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 900,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90, 990,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1024,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1071,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 139,1210,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  30, 263,58,60
26, 3, 1,  55, 108,58,59
26, 3, 2, 277, 540,59,58
26, 4, 1, 124, 232,59,61
26, 4, 2,  54, 594,61,59
26, 5, 1, 122, 354,61,55
26, 5, 2,  39, 633,55,61
26, 6, 1,  49, 403,55,67
26, 6, 2,  70, 703,67,55
26, 7, 1,  55, 458,67,63
26, 7, 2, 133, 836,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  52,  77,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  45, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 204, 204,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 278, 482,254,144
30, 2, 2,  70, 140,144,254
30, 3, 1, 126, 608,144,868
30, 3, 2, 348, 488,868,144
30, 4, 1, 295, 903,868,660
30, 4, 2,  20, 508,660,868
30, 5, 1, 117,1020,660,861
30, 5, 2, 236, 744,861,660
30, 6, 1,  92,1112,861,856
30, 6, 2, 224, 968,856,861
30, 7, 1, 323,1435,856,2
30, 7, 2,  76,1044,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 152, 282,797,456
31, 2, 2, 167, 223,456,797
31, 3, 1, 189, 471,456,110
31, 3, 2,  81, 304,110,456
31, 4, 1, 154, 625,110,109
31, 4, 2, 179, 483,109,110
31, 5, 1,  41, 666,109,331
31, 5, 2, 101, 584,331,109
31, 6, 1,  49, 715,331,586
31, 6, 2,  41, 625,586,331
31, 7, 1,  93, 808,586,107
31, 7, 2,  47, 672,107,586
31, 8, 1,  49, 857,107,701
31, 8, 2,  71, 743,701,107
31, 9, 1,  49, 906,701,108
31, 9, 2,  53, 796,108,701
31,10, 1,  56, 962,108,73
31,10, 2,  48, 844,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  17, 412,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  18, 732,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  34, 766,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  17, 859,6025,6027
32,24, 2,  15, 835,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  28, 863,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 109, 225,533,125
33, 3, 2,  45, 167,125,533
33, 4, 1,  82, 307,125,470
33, 4, 2,  73, 240,470,125
33, 5, 1,  44, 351,470,597
33, 5, 2,  64, 304,597,470
33, 6, 1,  55, 406,597,515
33, 6, 2,  64, 368,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  23, 162,4014,4013
35, 2, 2,  32, 230,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  45, 275,4048,4013
35, 4, 1,  41, 233,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 151, 225,348,209
36, 2, 2,  63, 144,209,348
36, 3, 1, 224, 449,209,553
36, 3, 2, 251, 395,553,209
36, 4, 1,  69, 518,553,651
36, 4, 2,  70, 465,651,553
36, 5, 1,  25, 543,651,654
36, 5, 2,  27, 492,654,651
36, 6, 1,  62, 605,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1,  84, 689,372,71
36, 7, 2,  61, 589,71,372
36, 8, 1, 104, 793,71,171
36, 8, 2, 107, 696,171,71
36, 9, 1, 108, 901,171,486
36, 9, 2, 166, 862,486,171
36,10, 1, 203,1104,486,771
36,10, 2,  94, 956,771,486
36,11, 1,  67,1171,771,369
36,11, 2, 137,1093,369,771
36,12, 1, 130,1301,369,366
36,12, 2,  80,1173,366,369
36,13, 1,  75,1376,366,368
36,13, 2,  64,1237,368,366
36,14, 1,  92,1468,368,367
36,14, 2,   6,1243,367,368
36,15, 1,  25,1493,367,35
36,15, 2,  36,1279,35,367
36,16, 1,  44,1537,35,48
36,16, 2, 109,1388,48,35
36,17, 1,  51,1588,48,49
36,17, 2,  22,1410,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 458,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 486,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 628,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 168, 796,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 831,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 154, 222,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 265,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 329,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 190, 459,196,26
40, 2, 2, 667, 731,26,196
40, 3, 1,  95, 554,26,193
40, 3, 2, 399,1130,193,26
40, 4, 1,  98, 652,193,37
40, 4, 2, 129,1259,37,193
40, 5, 1, 170, 822,37,152
40, 5, 2, 201,1460,152,37
40, 6, 1, 330,1152,152,190
40, 6, 2, 201,1661,190,152
40, 7, 1, 154,1306,190,45
40, 7, 2, 189,1850,45,190
40, 8, 1, 168,1474,45,31
40, 8, 2, 155,2005,31,45
40, 9, 1,  85,1559,31,106
40, 9, 2,  91,2096,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115, 945,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1087,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1163,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 102, 142,187,84
42, 2, 2, 102, 215,84,187
42, 3, 1,  39, 181,84,82
42, 3, 2, 258, 473,82,84
42, 4, 1,  52, 233,82,83
42, 4, 2,  57, 530,83,82
42, 5, 1,  96, 329,83,81
42, 5, 2,  46, 576,81,83
42, 6, 1, 165, 494,81,38
42, 6, 2, 142, 718,38,81
42, 7, 1, 157, 651,38,142
