# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 574,73,72
 9,11, 2,  49, 571,72,73
 9,12, 1,  36, 610,72,194
 9,12, 2,  34, 605,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 663,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  40, 694,203,2
 9,16, 1,  18, 699,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  69, 107,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  11, 118,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 197,372,738
10, 5, 1,  22, 213,372,42
10, 5, 2,  15, 212,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  54, 266,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 110, 376,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  57, 142,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  39, 181,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  67,  67,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 155,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 206,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  64, 270,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 308,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 341,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  32, 373,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  36, 409,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  46, 247,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  37, 277,108,701
14, 8, 1,  45, 328,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  66, 394,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 419,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  53, 196,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  34, 452,187,599
17,11, 2,  55, 469,599,187
17,12, 1,  71, 523,599,311
17,12, 2,  71, 540,311,599
18, 1, 1,  15,  15,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 126,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  23, 149,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 247,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 266,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  12, 278,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  25, 303,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 335,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 371,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 378,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 407,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  69, 476,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  25, 501,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  19, 520,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  40, 560,194,282
18,15, 2,  37, 539,282,194
18,16, 1,  36, 596,282,2
18,16, 2,  26, 565,2,282
18,17, 1,  57, 653,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  20, 673,3,513
18,18, 2,  19, 641,513,3
18,19, 1,  13, 686,513,354
18,19, 2,  15, 656,354,513
18,20, 1,  16, 702,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  48, 750,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 171,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 226,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 271,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 277,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 324,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 343,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 385,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 406,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 433,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 446,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 459,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 479,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 524,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 535,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 585,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 611,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  32, 643,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 697,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 750,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 776,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 808,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 853,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 866,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1064,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1136,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 208,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 218,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 237,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 282,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 297,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 320,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 335,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 371,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 380,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 394,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 413,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 422,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 443,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 464,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 500,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 542,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 563,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 588,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 624,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 635,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 793,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 851,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 870,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2,  98, 114,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2,  18, 132,46,54
22, 4, 1,  38, 220,46,47
22, 4, 2,  28, 160,47,46
22, 5, 1, 104, 324,47,395
22, 5, 2,  93, 253,395,47
22, 6, 1,  96, 420,395,679
22, 6, 2,  84, 337,679,395
22, 7, 1,  53, 473,679,390
22, 7, 2,  53, 390,390,679
23, 1, 1,  83,  83,142,720
23, 1, 2,  22,  22,720,142
23, 2, 1,  99, 182,720,47
23, 2, 2,  99, 121,47,720
23, 3, 1, 104, 286,47,395
23, 3, 2,  93, 214,395,47
23, 4, 1,  51, 337,395,390
23, 4, 2,  84, 298,390,395
23, 5, 1,  70, 407,390,679
23, 5, 2,  56, 354,679,390
24, 1, 1,  75,  75,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 118, 193,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 251,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  27, 278,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 288,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 373,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 380,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 461,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  24, 485,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 638,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 666,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  44, 710,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 741,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  29, 770,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  26, 796,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2,  72,  72,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  31, 103,58,60
26, 3, 1,  56, 107,58,59
26, 3, 2, 227, 330,59,58
26, 4, 1,  70, 177,59,61
26, 4, 2,  25, 355,61,59
26, 5, 1,  86, 263,61,55
26, 5, 2,  45, 400,55,61
26, 6, 1,  40, 303,55,67
26, 6, 2,  64, 464,67,55
26, 7, 1,  44, 347,67,63
26, 7, 2,  78, 542,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  65,148,150
27, 2, 2,  31,  56,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  66, 109,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 134,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  25,  25,254,462
30, 2, 1,  84, 388,254,144
30, 2, 2,  58,  83,144,254
30, 3, 1,  99, 487,144,868
30, 3, 2,  61, 144,868,144
30, 4, 1, 111, 598,868,660
30, 4, 2,  20, 164,660,868
30, 5, 1,  85, 683,660,861
30, 5, 2,  39, 203,861,660
30, 6, 1, 121, 804,861,856
30, 6, 2,  44, 247,856,861
30, 7, 1, 118, 922,856,2
30, 7, 2,  76, 323,2,856
31, 1, 1,  57,  57,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 141, 198,797,456
31, 2, 2, 148, 178,456,797
31, 3, 1,  42, 240,456,110
31, 3, 2,  31, 209,110,456
31, 4, 1, 133, 373,110,109
31, 4, 2, 129, 338,109,110
31, 5, 1,  34, 407,109,331
31, 5, 2,  45, 383,331,109
31, 6, 1,  44, 451,331,586
31, 6, 2,  22, 405,586,331
31, 7, 1,  59, 510,586,107
31, 7, 2,  38, 443,107,586
31, 8, 1,  45, 555,107,701
31, 8, 2,  51, 494,701,107
31, 9, 1,  47, 602,701,108
31, 9, 2,  52, 546,108,701
31,10, 1,  50, 652,108,73
31,10, 2,  45, 591,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  16, 708,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1, 194, 902,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  47, 949,6023,6024
32,22, 2,  48, 780,6024,6023
32,23, 1,  28, 977,6024,6025
32,23, 2,  32, 812,6025,6024
32,24, 1,  13, 990,6025,6027
32,24, 2,  15, 827,6027,6025
32,25, 1,  26,1016,6027,6028
32,25, 2,  26, 853,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  21,  21,667,422
33, 2, 1,  63,  86,667,533
33, 2, 2,  83, 104,533,667
33, 3, 1,  52, 138,533,125
33, 3, 2,  44, 148,125,533
33, 4, 1,  76, 214,125,470
33, 4, 2,  69, 217,470,125
33, 5, 1,  43, 257,470,597
33, 5, 2,  57, 274,597,470
33, 6, 1,  43, 300,597,515
33, 6, 2,  37, 311,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  26,  76,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 192, 192,4014,515
35, 2, 1,  34, 177,4014,4013
35, 2, 2,  24, 216,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  42, 258,4048,4013
35, 4, 1,  48, 255,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  55, 125,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 213, 338,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  67, 405,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  24, 429,651,654
36, 5, 2,  23, 424,654,651
36, 6, 1,  40, 469,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1, 302, 771,372,71
36, 7, 2,  34, 494,71,372
36, 8, 1,  74, 845,71,171
36, 8, 2,  57, 551,171,71
36, 9, 1, 108, 953,171,486
36, 9, 2, 105, 656,486,171
36,10, 1, 102,1055,486,771
36,10, 2,  78, 734,771,486
36,11, 1,  61,1116,771,369
36,11, 2,  61, 795,369,771
36,12, 1,  47,1163,369,366
36,12, 2,  14, 809,366,369
36,13, 1,  38,1201,366,368
36,13, 2,  35, 844,368,366
36,14, 1,  84,1285,368,367
36,14, 2,   6, 850,367,368
36,15, 1,  25,1310,367,35
36,15, 2,  27, 877,35,367
36,16, 1,  47,1357,35,48
36,16, 2,  38, 915,48,35
36,17, 1,  27,1384,48,49
36,17, 2,  22, 937,49,48
37, 1, 1, 114, 114,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  86, 200,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 243,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 270,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  84, 354,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  93, 447,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 482,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32,  76,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 126,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 178,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 122, 383,196,26
40, 2, 2, 120, 147,26,196
40, 3, 1,  66, 449,26,193
40, 3, 2, 173, 320,193,26
40, 4, 1,  51, 500,193,37
40, 4, 2,  94, 414,37,193
40, 5, 1,  77, 577,37,152
40, 5, 2,  61, 475,152,37
40, 6, 1,  77, 654,152,190
40, 6, 2,  75, 550,190,152
40, 7, 1, 150, 804,190,45
40, 7, 2, 158, 708,45,190
40, 8, 1, 155, 959,45,31
40, 8, 2, 150, 858,31,45
40, 9, 1,  82,1041,31,106
40, 9, 2,  84, 942,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 211,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  85, 296,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 316,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 163, 479,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  76, 555,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 614,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86, 700,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  45, 745,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48, 793,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2,  48,  48,187,394
42, 2, 1,  95, 133,187,84
42, 2, 2,  99, 147,84,187
42, 3, 1,  42, 175,84,82
42, 3, 2,  45, 192,82,84
42, 4, 1,  62, 237,82,83
42, 4, 2,  54, 246,83,82
42, 5, 1,  67, 304,83,81
42, 5, 2,  45, 291,81,83
42, 6, 1,  46, 350,81,38
42, 6, 2,  40, 331,38,81
42, 7, 1,  88, 438,38,142
