# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 1,  45, 255,510,528
 5, 2, 2,  87, 177,528,510
 5, 3, 1, 122, 377,528,327
 5, 3, 2,  14, 191,327,528
 5, 4, 1,  35, 412,327,458
 5, 4, 2, 215, 406,458,327
 5, 5, 1,  37, 449,458,459
 5, 5, 2,  56, 462,459,458
 5, 6, 1,  90, 539,459,405
 5, 6, 2,  88, 550,405,459
 6, 1, 1,  55,  55,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  27,  82,150,148
 6, 2, 2,  55, 378,148,150
 6, 3, 1,  60, 142,148,149
 6, 3, 2,  30, 408,149,148
 6, 4, 1,  83, 225,149,44
 6, 4, 2,  90, 498,44,149
 6, 5, 1,  29, 254,44,351
 6, 5, 2,  29, 527,351,44
 6, 6, 1,  95, 349,351,36
 6, 6, 2,   7, 534,36,351
 6, 7, 1,  22, 371,36,776
 6, 7, 2, 203, 737,776,36
 6, 8, 1,   7, 378,776,37
 6, 8, 2,   7, 744,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 244, 244,691,179
 7, 2, 1, 163, 206,691,64
 7, 2, 2,  14, 258,64,691
 7, 3, 1,  22, 228,64,65
 7, 3, 2,  46, 304,65,64
 7, 4, 1,  36, 264,65,66
 7, 4, 2,  36, 340,66,65
 7, 5, 1,  53, 317,66,750
 7, 5, 2,   4, 344,750,66
 7, 6, 1,  71, 388,750,63
 7, 6, 2,  59, 403,63,750
 7, 7, 1,  81, 469,63,67
 7, 7, 2,  49, 452,67,63
 7, 8, 1, 230, 699,67,55
 7, 8, 2, 323, 775,55,67
 7, 9, 1,  56, 755,55,61
 7, 9, 2,  35, 810,61,55
 7,10, 1, 138, 893,61,59
 7,10, 2, 130, 940,59,61
 7,11, 1,  18, 911,59,76
 7,11, 2,  33, 973,76,59
 7,12, 1,  35, 946,76,141
 7,12, 2,  22, 995,141,76
 7,13, 1,  14, 960,141,166
 7,13, 2,  77,1072,166,141
 7,14, 1,  29, 989,166,182
 7,14, 2,  14,1086,182,166
 7,15, 1,  14,1003,182,403
 7,15, 2, 215,1301,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2, 223, 223,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2, 281, 504,280,38
 8, 3, 1,  42, 145,280,142
 8, 3, 2,  36, 540,142,280
 8, 4, 1,  24, 169,142,126
 8, 4, 2, 215, 755,126,142
 8, 5, 1,   7, 176,126,653
 8, 5, 2,  94, 849,653,126
 8, 6, 1, 105, 281,653,35
 8, 6, 2,  14, 863,35,653
 8, 7, 1,  40, 321,35,193
 8, 7, 2,  36, 899,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 215,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 288,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  49, 409,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 446,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  36, 482,41,655
 9, 8, 2,  31, 453,655,41
 9, 9, 1,  45, 527,655,443
 9, 9, 2, 107, 560,443,655
 9,10, 1,  37, 564,443,73
 9,10, 2,  31, 591,73,443
 9,11, 1,  61, 625,73,72
 9,11, 2,  55, 646,72,73
 9,12, 1, 127, 752,72,194
 9,12, 2, 106, 752,194,72
 9,13, 1,  29, 781,194,282
 9,13, 2,  29, 781,282,194
 9,14, 1,  25, 806,282,2
 9,14, 2,  20, 801,2,282
 9,15, 1,  18, 824,2,203
 9,15, 2, 242,1043,203,2
 9,16, 1,  28, 852,203,3
 9,16, 2,  14,1057,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1, 101, 146,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 150,189,738
10, 3, 2,  24, 144,738,189
10, 4, 1,  83, 233,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  88, 321,372,42
10, 5, 2,  16, 239,42,372
10, 6, 1,  54, 375,42,172
10, 6, 2,  59, 298,172,42
10, 7, 1, 108, 483,172,370
10, 7, 2, 780,1078,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 345, 345,5,130
11, 2, 1,  76, 134,5,151
11, 2, 2,  14, 359,151,5
11, 3, 1, 109, 243,151,127
11, 3, 2,  54, 413,127,151
11, 4, 1, 107, 350,127,149
11, 4, 2,   7, 420,149,127
11, 5, 1,  72, 422,149,432
11, 5, 2,  81, 501,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 311, 318,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 370,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 387, 387,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 432,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 881,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1330,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50,1380,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 101,1481,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 204,1685,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98,1783,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  31, 423,72,132
14,10, 2,  27, 406,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  92, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  51, 260,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 175, 175,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 205,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 227,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 260,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 271,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 287,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 137, 347,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 356,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  36, 392,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 406,156,623
17, 9, 1,  40, 346,156,155
17, 9, 2,  36, 442,155,156
17,10, 1,  85, 431,155,187
17,10, 2,  84, 526,187,155
17,11, 1, 127, 558,187,599
17,11, 2,  70, 596,599,187
17,12, 1,  72, 630,599,311
17,12, 2, 149, 745,311,599
18, 1, 1,  90,  90,727,797
18, 1, 2, 105, 105,797,727
18, 2, 1, 132, 222,797,456
18, 2, 2, 111, 216,456,797
18, 3, 1,  91, 313,456,110
18, 3, 2,  35, 251,110,456
18, 4, 1,  98, 411,110,109
18, 4, 2, 126, 377,109,110
18, 5, 1,  25, 436,109,331
18, 5, 2,  19, 396,331,109
18, 6, 1,  45, 481,331,586
18, 6, 2,  11, 407,586,331
18, 7, 1,  30, 511,586,107
18, 7, 2,  27, 434,107,586
18, 8, 1,  32, 543,107,701
18, 8, 2,  32, 466,701,107
18, 9, 1,  37, 580,701,108
18, 9, 2,  36, 502,108,701
18,10, 1,   7, 587,108,594
18,10, 2,  11, 513,594,108
18,11, 1,  29, 616,594,73
18,11, 2,  29, 542,73,594
18,12, 1,  61, 677,73,72
18,12, 2,  61, 603,72,73
18,13, 1,  31, 708,72,132
18,13, 2,  27, 630,132,72
18,14, 1, 119, 827,132,194
18,14, 2,  13, 643,194,132
18,15, 1,  36, 863,194,282
18,15, 2,  36, 679,282,194
18,16, 1, 125, 988,282,2
18,16, 2,  25, 704,2,282
18,17, 1, 168,1156,2,3
18,17, 2,  57, 761,3,2
18,18, 1, 281,1437,3,513
18,18, 2,  20, 781,513,3
18,19, 1,  49,1486,513,354
18,19, 2,  13, 794,354,513
18,20, 1, 131,1617,354,355
18,20, 2,  10, 804,355,354
18,21, 1,  48,1665,355,184
18,21, 2,  47, 851,184,355
19, 1, 1, 148, 148,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 202,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 250,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 277,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 298,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 347,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 415,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 308,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 314,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 361,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 382,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 424,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 462,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 491,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 506,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 538,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 558,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 612,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 623,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 673,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 705,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 757,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 817,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 870,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 904,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35, 939,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 984,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 997,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1195,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1267,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  77, 172,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 191,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 213,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  76, 289,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 151, 440,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 445,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 475,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 510,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 127, 637,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 661,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 706,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  54, 760,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 790,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 809,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 854,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 863,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 877,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 896,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 926,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 954,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88,1042,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46,1088,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46,1134,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1156,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1181,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1217,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1228,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1386,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1444,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1463,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  86, 211,46,54
22, 4, 1, 413, 684,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 275, 959,47,395
22, 5, 2, 148, 387,395,47
22, 6, 1, 155,1114,395,679
22, 6, 2, 155, 542,679,395
22, 7, 1,  53,1167,679,390
22, 7, 2,  53, 595,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 406, 565,720,47
23, 2, 2, 103, 139,47,720
23, 3, 1, 275, 840,47,395
23, 3, 2, 148, 287,395,47
23, 4, 1, 146, 986,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 134,1120,390,679
23, 5, 2, 175, 617,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 356,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 536,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 546,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 639,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 646,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 727,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 740,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 906,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  73, 979,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 259,1238,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 119,1357,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1499,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 168,1667,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  94,  94,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1, 224, 318,60,58
26, 2, 2,  40, 136,58,60
26, 3, 1, 150, 468,58,59
26, 3, 2, 294, 430,59,58
26, 4, 1, 134, 602,59,61
26, 4, 2,  75, 505,61,59
26, 5, 1, 142, 744,61,55
26, 5, 2, 137, 642,55,61
26, 6, 1, 192, 936,55,67
26, 6, 2, 109, 751,67,55
26, 7, 1,  97,1033,67,63
26, 7, 2, 246, 997,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1, 102, 136,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  48, 115,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 128,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1, 199, 199,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 441, 461,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 160, 621,144,868
30, 3, 2, 631, 732,868,144
30, 4, 1, 304, 925,868,660
30, 4, 2,  20, 752,660,868
30, 5, 1,  95,1020,660,861
30, 5, 2, 243, 995,861,660
30, 6, 1, 169,1189,861,856
30, 6, 2, 222,1217,856,861
30, 7, 1, 638,1827,856,2
30, 7, 2,  83,1300,2,856
31, 1, 1, 332, 332,727,797
31, 1, 2, 196, 196,797,727
31, 2, 1, 152, 484,797,456
31, 2, 2, 167, 363,456,797
31, 3, 1, 245, 729,456,110
31, 3, 2, 143, 506,110,456
31, 4, 1, 151, 880,110,109
31, 4, 2, 202, 708,109,110
31, 5, 1, 304,1184,109,331
31, 5, 2, 118, 826,331,109
31, 6, 1, 210,1394,331,586
31, 6, 2,  14, 840,586,331
31, 7, 1, 333,1727,586,107
31, 7, 2,  54, 894,107,586
31, 8, 1,  41,1768,107,701
31, 8, 2,  86, 980,701,107
31, 9, 1,  57,1825,701,108
31, 9, 2,  46,1026,108,701
31,10, 1, 142,1967,108,73
31,10, 2,  48,1074,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  58, 255,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  46, 317,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2,  40, 321,452,114
32, 9, 1,  68, 409,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 428,111,812
32,10, 2,  23, 406,812,111
32,11, 1,  72, 500,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 523,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 539,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 563,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 598,441,848
32,15, 2,  64, 545,848,441
32,16, 1,  39, 637,848,6032
32,16, 2,  31, 576,6032,848
32,17, 1, 209, 846,6032,6031
32,17, 2, 108, 684,6031,6032
32,18, 1,  76, 922,6031,6030
32,18, 2,  76, 760,6030,6031
32,19, 1,  48, 970,6030,6021
32,19, 2,  53, 813,6021,6030
32,20, 1,  15, 985,6021,6022
32,20, 2,  21, 834,6022,6021
32,21, 1,  29,1014,6022,6023
32,21, 2,  29, 863,6023,6022
32,22, 1,  47,1061,6023,6024
32,22, 2,  46, 909,6024,6023
32,23, 1,  28,1089,6024,6025
32,23, 2,  37, 946,6025,6024
32,24, 1,  13,1102,6025,6027
32,24, 2,  50, 996,6027,6025
32,25, 1, 141,1243,6027,6028
32,25, 2,  26,1022,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 665, 792,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1, 136, 928,125,470
33, 4, 2, 258, 441,470,125
33, 5, 1,  43, 971,470,597
33, 5, 2,  43, 484,597,470
33, 6, 1,  82,1053,597,515
33, 6, 2,  83, 567,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2, 528, 528,348,472
36, 2, 1, 398, 479,348,209
36, 2, 2,  60, 588,209,348
36, 3, 1, 222, 701,209,553
36, 3, 2, 219, 807,553,209
36, 4, 1,  76, 777,553,651
36, 4, 2,  74, 881,651,553
36, 5, 1,  24, 801,651,654
36, 5, 2,  30, 911,654,651
36, 6, 1,  36, 837,654,372
36, 6, 2,  36, 947,372,654
36, 7, 1, 216,1053,372,71
36, 7, 2,  90,1037,71,372
36, 8, 1, 531,1584,71,171
36, 8, 2, 503,1540,171,71
36, 9, 1, 118,1702,171,486
36, 9, 2, 185,1725,486,171
36,10, 1, 249,1951,486,771
36,10, 2, 249,1974,771,486
36,11, 1,  64,2015,771,369
36,11, 2, 143,2117,369,771
36,12, 1, 215,2230,369,366
36,12, 2,  14,2131,366,369
36,13, 1, 309,2539,366,368
36,13, 2,  41,2172,368,366
36,14, 1,  92,2631,368,367
36,14, 2,   6,2178,367,368
36,15, 1,  25,2656,367,35
36,15, 2,  31,2209,35,367
36,16, 1,  60,2716,35,48
36,16, 2,  47,2256,48,35
36,17, 1, 116,2832,48,49
36,17, 2,  22,2278,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 221, 642,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 670,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 123, 793,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 135, 928,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 963,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 141, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 306,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 383,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 264, 264,196,232
40, 2, 1, 164, 433,196,26
40, 2, 2, 135, 399,26,196
40, 3, 1,  75, 508,26,193
40, 3, 2, 261, 660,193,26
40, 4, 1, 331, 839,193,37
40, 4, 2,  85, 745,37,193
40, 5, 1, 302,1141,37,152
40, 5, 2, 107, 852,152,37
40, 6, 1, 330,1471,152,190
40, 6, 2, 107, 959,190,152
40, 7, 1, 175,1646,190,45
40, 7, 2, 217,1176,45,190
40, 8, 1, 200,1846,45,31
40, 8, 2, 171,1347,31,45
40, 9, 1,  83,1929,31,106
40, 9, 2, 100,1447,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 182, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 153, 618,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 720,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  52, 772,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1001,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107,1108,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1161,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 296, 296,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 310, 606,187,84
42, 2, 2, 120, 245,84,187
42, 3, 1,  50, 656,84,82
42, 3, 2, 164, 409,82,84
42, 4, 1, 527,1183,82,83
42, 4, 2,  56, 465,83,82
42, 5, 1, 502,1685,83,81
42, 5, 2,  48, 513,81,83
42, 6, 1, 446,2131,81,38
42, 6, 2, 360, 873,38,81
42, 7, 1, 443,2574,38,142
