# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 833,142,38
42, 8, 1, 168, 990,142,126
42, 8, 2,  58, 891,126,142
42, 9, 1, 198,1188,126,35
42, 9, 2,  69, 960,35,126
42,10, 1, 100,1288,35,48
42,10, 2,  46,1006,48,35
42,11, 1, 193,1481,48,49
42,11, 2,  94,1100,49,48
42,12, 1,  52,1533,49,272
42,12, 2,  73,1173,272,49
43, 1, 1, 261, 261,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 136, 397,192,622
43, 2, 2, 217, 290,622,192
43, 3, 1, 138, 535,622,173
43, 3, 2,  56, 346,173,622
43, 4, 1,  49, 584,173,305
43, 4, 2, 172, 518,305,173
43, 5, 1, 121, 705,305,49
43, 5, 2, 119, 637,49,305
43, 6, 1,  14, 719,49,50
43, 6, 2,  44, 681,50,49
43, 7, 1,  90, 809,50,272
43, 7, 2,  78, 759,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  29, 206,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 123, 194,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 220,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 476,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 573,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 679,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 695,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178, 873,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 970,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1,  23, 146,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  25, 162,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  11, 197,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  14, 211,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1,  87,  87,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 184,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 223,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 271,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 321,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 349,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103, 452,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 504,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  62, 455,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  21, 541,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  33, 590,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  41, 631,58,59
49, 1, 1, 242, 242,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 344,599,187
49, 2, 2,  99, 244,187,599
49, 3, 1,  87, 431,187,155
49, 3, 2, 137, 381,155,187
49, 4, 1,  55, 486,155,158
49, 4, 2,  79, 460,158,155
49, 5, 1, 117, 603,158,157
49, 5, 2,  96, 556,157,158
49, 6, 1, 112, 715,157,25
49, 6, 2,  43, 599,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
