# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  26,  75,148,149
 6, 3, 2,  15, 330,149,148
 6, 4, 1,  73, 148,149,44
 6, 4, 2, 103, 433,44,149
 6, 5, 1,  29, 177,44,351
 6, 5, 2,  29, 462,351,44
 6, 6, 1,   9, 186,351,36
 6, 6, 2,   7, 469,36,351
 6, 7, 1,  22, 208,36,776
 6, 7, 2, 296, 765,776,36
 6, 8, 1,   7, 215,776,37
 6, 8, 2,   7, 772,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 221, 221,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14, 235,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  26, 261,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 297,66,65
 7, 5, 1,  21, 164,66,750
 7, 5, 2,   4, 301,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 360,63,750
 7, 7, 1,  34, 257,63,67
 7, 7, 2,  45, 405,67,63
 7, 8, 1,  24, 281,67,55
 7, 8, 2,  30, 435,55,67
 7, 9, 1,  40, 321,55,61
 7, 9, 2,  36, 471,61,55
 7,10, 1,  23, 344,61,59
 7,10, 2,  58, 529,59,61
 7,11, 1,  18, 362,59,76
 7,11, 2,  26, 555,76,59
 7,12, 1,  23, 385,76,141
 7,12, 2,  22, 577,141,76
 7,13, 1,  14, 399,141,166
 7,13, 2,  78, 655,166,141
 7,14, 1,  22, 421,166,182
 7,14, 2,  14, 669,182,166
 7,15, 1,  14, 435,182,403
 7,15, 2,  25, 694,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 333, 384,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 420,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  30, 450,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  20, 470,653,126
 8, 6, 1,  24, 171,653,35
 8, 6, 2,  14, 484,35,653
 8, 7, 1,  16, 187,35,193
 8, 7, 2,  80, 564,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  43, 610,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  29, 668,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  40, 708,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 722,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  69, 108,410,189
10, 2, 2,  71, 124,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  26, 150,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  49, 241,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 295,42,172
10, 6, 2,  54, 298,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 117, 415,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  81, 157,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  40, 197,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 269,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,  49,  49,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 122,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 174,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 175, 263,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 327,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 422,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 470,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 517,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 588,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 655,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  30, 194,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 219,107,586
14, 6, 1,  43, 248,107,701
14, 6, 2,  53, 272,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  39, 311,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 357,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  47, 404,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 430,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 239,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 460,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 188, 188,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 212,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 234,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 268,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 280,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 296,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  47, 352,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  34, 470,187,599
17,11, 2,  40, 462,599,187
17,12, 1,  72, 542,599,311
17,12, 2, 122, 584,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 116, 160,797,456
18, 2, 2, 112, 165,456,797
18, 3, 1,  40, 200,456,110
18, 3, 2,  27, 192,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 109, 301,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  14, 332,331,586
18, 6, 2,  30, 350,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  28, 378,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 411,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  13, 460,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 489,73,594
18,12, 1,  62, 525,73,72
18,12, 2,  61, 550,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  26, 576,132,72
18,14, 1,  31, 582,132,194
18,14, 2,  15, 591,194,132
18,15, 1,  37, 619,194,282
18,15, 2,  41, 632,282,194
18,16, 1,  51, 670,282,2
18,16, 2,  26, 658,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  58, 716,3,2
18,18, 1, 285,1013,3,513
18,18, 2,  20, 736,513,3
18,19, 1,  13,1026,513,354
18,19, 2,  23, 759,354,513
18,20, 1,  21,1047,354,355
18,20, 2,  11, 770,355,354
18,21, 1,  48,1095,355,184
18,21, 2,  47, 817,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 227,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 300,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 103, 395,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 401,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 448,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 480,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 522,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 544,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 584,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 604,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 639,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  43, 682,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 728,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 739,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 789,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 836,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103, 939,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1018,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1071,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1105,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1138,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1184,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1197,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1396,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1468,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 163, 338,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 344,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 374,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 441,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 104, 545,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 565,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 610,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 628,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 652,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 669,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 706,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 716,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 731,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 751,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 767,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 809,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 839,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 887,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 930,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 954,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 979,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1016,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1028,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1187,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1245,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1265,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  75,  75,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 171,720,54
22, 2, 2, 105, 145,54,720
22, 3, 1,  16, 187,54,46
22, 3, 2, 116, 261,46,54
22, 4, 1, 149, 336,46,47
22, 4, 2,  28, 289,47,46
22, 5, 1, 317, 653,47,395
22, 5, 2, 171, 460,395,47
22, 6, 1, 155, 808,395,679
22, 6, 2, 155, 615,679,395
22, 7, 1,  53, 861,679,390
22, 7, 2,  53, 668,390,679
23, 1, 1,  98,  98,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 154, 252,720,47
23, 2, 2, 108, 172,47,720
23, 3, 1, 317, 569,47,395
23, 3, 2, 171, 343,395,47
23, 4, 1, 135, 704,395,390
23, 4, 2, 155, 498,390,395
23, 5, 1, 143, 847,390,679
23, 5, 2, 174, 672,679,390
24, 1, 1, 200, 200,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 361,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 408,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 107, 515,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 525,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 616,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 623,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 704,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 745,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 910,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 949,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1038,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1075,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1124,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1194,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1,  22,  54,60,58
26, 2, 2,  33, 216,58,60
26, 3, 1,  66, 120,58,59
26, 3, 2, 179, 395,59,58
26, 4, 1, 119, 239,59,61
26, 4, 2, 134, 529,61,59
26, 5, 1, 142, 381,61,55
26, 5, 2, 142, 671,55,61
26, 6, 1,  51, 432,55,67
26, 6, 2, 163, 834,67,55
26, 7, 1,  59, 491,67,63
26, 7, 2, 246,1080,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  38,  67,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  53, 132,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 201, 284,254,144
30, 2, 2,  78, 119,144,254
30, 3, 1, 119, 403,144,868
30, 3, 2, 603, 722,868,144
30, 4, 1, 163, 566,868,660
30, 4, 2,  20, 742,660,868
30, 5, 1, 142, 708,660,861
30, 5, 2, 139, 881,861,660
30, 6, 1, 153, 861,861,856
30, 6, 2, 143,1024,856,861
30, 7, 1, 354,1215,856,2
30, 7, 2,  90,1114,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 140, 140,797,727
31, 2, 1, 151, 288,797,456
31, 2, 2, 178, 318,456,797
31, 3, 1, 102, 390,456,110
31, 3, 2, 134, 452,110,456
31, 4, 1, 246, 636,110,109
31, 4, 2, 168, 620,109,110
31, 5, 1,  46, 682,109,331
31, 5, 2, 228, 848,331,109
31, 6, 1,  36, 718,331,586
31, 6, 2, 117, 965,586,331
31, 7, 1,  62, 780,586,107
31, 7, 2,  82,1047,107,586
31, 8, 1,  49, 829,107,701
31, 8, 2, 107,1154,701,107
31, 9, 1,  49, 878,701,108
31, 9, 2,  52,1206,108,701
31,10, 1,  56, 934,108,73
31,10, 2,  54,1260,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  34, 542,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 731,6021,6022
32,20, 2,  23, 723,6022,6021
32,21, 1,  40, 771,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  48, 800,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  30, 830,6025,6024
32,24, 1,  15, 862,6025,6027
32,24, 2,  16, 846,6027,6025
32,25, 1,  36, 898,6027,6028
32,25, 2,  37, 883,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 492, 629,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  76, 705,125,470
33, 4, 2,  70, 242,470,125
33, 5, 1,  44, 749,470,597
33, 5, 2,  58, 300,597,470
33, 6, 1,  52, 801,597,515
33, 6, 2,  52, 352,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  30,  30,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  41,  71,4048,4013
34, 3, 1,  55, 103,4048,4015
34, 3, 2,  15,  86,4015,4048
35, 1, 1, 150, 150,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  27, 177,4014,4013
35, 2, 2,  61, 292,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  65, 357,4048,4013
35, 4, 1, 110, 317,4048,4015
35, 4, 2,  15, 372,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  69, 141,348,209
36, 2, 2,  64, 138,209,348
36, 3, 1, 216, 357,209,553
36, 3, 2, 228, 366,553,209
36, 4, 1,  66, 423,553,651
36, 4, 2,  69, 435,651,553
36, 5, 1,  23, 446,651,654
36, 5, 2,  33, 468,654,651
36, 6, 1,  46, 492,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1,  57, 549,372,71
36, 7, 2, 110, 614,71,372
36, 8, 1, 155, 704,71,171
36, 8, 2, 327, 941,171,71
36, 9, 1, 110, 814,171,486
36, 9, 2, 477,1418,486,171
36,10, 1, 225,1039,486,771
36,10, 2, 170,1588,771,486
36,11, 1,  72,1111,771,369
36,11, 2, 137,1725,369,771
36,12, 1,  75,1186,369,366
36,12, 2,  15,1740,366,369
36,13, 1,  61,1247,366,368
36,13, 2,  78,1818,368,366
36,14, 1,  92,1339,368,367
36,14, 2,   6,1824,367,368
36,15, 1,  25,1364,367,35
36,15, 2,  39,1863,35,367
36,16, 1,  45,1409,35,48
36,16, 2, 157,2020,48,35
36,17, 1,  73,1482,48,49
36,17, 2,  22,2042,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 379,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 426,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 454,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 146, 600,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 372, 972,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1007,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 179, 240,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 293,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 356,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 195, 464,196,26
40, 2, 2, 400, 435,26,196
40, 3, 1,  99, 563,26,193
40, 3, 2, 404, 839,193,26
40, 4, 1,  88, 651,193,37
40, 4, 2, 173,1012,37,193
40, 5, 1, 144, 795,37,152
40, 5, 2, 115,1127,152,37
40, 6, 1, 238,1033,152,190
40, 6, 2, 179,1306,190,152
40, 7, 1, 155,1188,190,45
40, 7, 2, 188,1494,45,190
40, 8, 1, 181,1369,45,31
40, 8, 2, 154,1648,31,45
40, 9, 1,  83,1452,31,106
40, 9, 2,  91,1739,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 685,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 787,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 174, 961,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1190,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1321,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 134,1455,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 101, 101,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 102, 203,187,84
42, 2, 2, 153, 259,84,187
42, 3, 1,  46, 249,84,82
42, 3, 2, 198, 457,82,84
42, 4, 1,  51, 300,82,83
42, 4, 2,  63, 520,83,82
42, 5, 1,  85, 385,83,81
42, 5, 2,  56, 576,81,83
42, 6, 1, 323, 708,81,38
42, 6, 2, 154, 730,38,81
42, 7, 1,  93, 801,38,142
