# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 7, 1,  37, 306,701,108
14, 7, 2,  37, 292,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  47, 399,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  28, 427,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  15,  96,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  61, 157,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 158, 158,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 181,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 203,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 236,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 248,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 264,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  42, 343,156,155
17, 9, 2,  36, 337,155,156
17,10, 1, 101, 444,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  88, 532,187,599
17,11, 2, 116, 537,599,187
17,12, 1,  71, 603,599,311
17,12, 2, 184, 721,311,599
18, 1, 1,  74,  74,727,797
18, 1, 2,  87,  87,797,727
18, 2, 1, 118, 192,797,456
18, 2, 2, 119, 206,456,797
18, 3, 1,  51, 243,456,110
18, 3, 2,  27, 233,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2,  99, 332,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 351,331,109
18, 6, 1,  20, 381,331,586
18, 6, 2,  16, 367,586,331
18, 7, 1,  34, 415,586,107
18, 7, 2,  26, 393,107,586
18, 8, 1,  32, 447,107,701
18, 8, 2,  33, 426,701,107
18, 9, 1,  37, 484,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 491,108,594
18,10, 2,  10, 472,594,108
18,11, 1,  29, 520,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  62, 582,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  28, 610,72,132
18,13, 2,  26, 588,132,72
18,14, 1,  45, 655,132,194
18,14, 2,  14, 602,194,132
18,15, 1,  37, 692,194,282
18,15, 2,  37, 639,282,194
18,16, 1,  66, 758,282,2
18,16, 2,  26, 665,2,282
18,17, 1,  57, 815,2,3
18,17, 2,  58, 723,3,2
18,18, 1,  83, 898,3,513
18,18, 2,  20, 743,513,3
18,19, 1,  14, 912,513,354
18,19, 2,  20, 763,354,513
18,20, 1,  32, 944,354,355
18,20, 2,  11, 774,355,354
18,21, 1,  48, 992,355,184
18,21, 2,  47, 821,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 109, 344,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 336, 680,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 312,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 318,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 365,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 398,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 440,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 461,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 488,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 509,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  68, 577,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  52, 629,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 680,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 691,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 741,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 781,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 850,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85, 935,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 988,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  68,1056,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1089,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1134,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1147,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1345,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1417,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 136, 293,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 298,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 327,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 347,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 370,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 390,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 435,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 455,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 479,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 496,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 539,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 548,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 562,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 581,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  39, 620,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 655,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 689,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 729,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 771,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 797,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 823,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 859,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 870,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1028,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1086,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1105,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2, 103, 131,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2,  42, 173,46,54
22, 4, 1, 123, 316,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 112, 428,47,395
22, 5, 2, 184, 385,395,47
22, 6, 1, 155, 583,395,679
22, 6, 2, 141, 526,679,395
22, 7, 1,  53, 636,679,390
22, 7, 2,  53, 579,390,679
23, 1, 1,  96,  96,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 134, 230,720,47
23, 2, 2, 105, 149,47,720
23, 3, 1, 112, 342,47,395
23, 3, 2, 184, 333,395,47
23, 4, 1, 148, 490,395,390
23, 4, 2, 141, 474,390,395
23, 5, 1, 152, 642,390,679
23, 5, 2, 141, 615,679,390
24, 1, 1, 220, 220,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 381,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 448,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 556,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 566,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  27, 693,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 755,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 898,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 934,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1012,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1045,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1113,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1167,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  39, 270,58,60
26, 3, 1,  60, 131,58,59
26, 3, 2, 172, 442,59,58
26, 4, 1, 134, 265,59,61
26, 4, 2, 128, 570,61,59
26, 5, 1, 142, 407,61,55
26, 5, 2, 112, 682,55,61
26, 6, 1,  95, 502,55,67
26, 6, 2, 164, 846,67,55
26, 7, 1,  83, 585,67,63
26, 7, 2, 253,1099,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  63,  93,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  59, 123,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 148, 148,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 161, 309,254,144
30, 2, 2,  78, 135,144,254
30, 3, 1,  52, 361,144,868
30, 3, 2, 254, 389,868,144
30, 4, 1, 293, 654,868,660
30, 4, 2,  20, 409,660,868
30, 5, 1, 167, 821,660,861
30, 5, 2, 124, 533,861,660
30, 6, 1,  61, 882,861,856
30, 6, 2, 130, 663,856,861
30, 7, 1, 274,1156,856,2
30, 7, 2,  70, 733,2,856
31, 1, 1, 237, 237,727,797
31, 1, 2, 177, 177,797,727
31, 2, 1, 154, 391,797,456
31, 2, 2, 214, 391,456,797
31, 3, 1, 134, 525,456,110
31, 3, 2, 115, 506,110,456
31, 4, 1, 171, 696,110,109
31, 4, 2, 143, 649,109,110
31, 5, 1,  60, 756,109,331
31, 5, 2,  78, 727,331,109
31, 6, 1,  77, 833,331,586
31, 6, 2,  52, 779,586,331
31, 7, 1, 153, 986,586,107
31, 7, 2,  53, 832,107,586
31, 8, 1,  49,1035,107,701
31, 8, 2,  91, 923,701,107
31, 9, 1,  50,1085,701,108
31, 9, 2,  71, 994,108,701
31,10, 1,  69,1154,108,73
31,10, 2,  49,1043,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  34, 287,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  28, 392,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  25, 428,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  38, 542,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  75, 665,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  52, 717,6030,6021
32,19, 2,  47, 706,6021,6030
32,20, 1,  18, 735,6021,6022
32,20, 2,  23, 729,6022,6021
32,21, 1,  40, 775,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  51, 809,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  36, 845,6025,6024
32,24, 1,  24, 875,6025,6027
32,24, 2,  44, 889,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2, 355,1244,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  80, 126,533,667
33, 3, 1,  97, 217,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1, 113, 330,125,470
33, 4, 2,  74, 245,470,125
33, 5, 1,  54, 384,470,597
33, 5, 2,  97, 342,597,470
33, 6, 1,  81, 465,597,515
33, 6, 2,  72, 414,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  36,  83,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 391, 391,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  36, 427,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  46, 473,4048,4013
35, 4, 1,  64, 258,4048,4015
35, 4, 2,  15, 488,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2, 135, 135,348,472
36, 2, 1, 273, 356,348,209
36, 2, 2,  68, 203,209,348
36, 3, 1, 213, 569,209,553
36, 3, 2, 229, 432,553,209
36, 4, 1,  67, 636,553,651
36, 4, 2,  68, 500,651,553
36, 5, 1,  24, 660,651,654
36, 5, 2,  31, 531,654,651
36, 6, 1,  53, 713,654,372
36, 6, 2,  36, 567,372,654
36, 7, 1,  92, 805,372,71
36, 7, 2,  69, 636,71,372
36, 8, 1, 286,1091,71,171
36, 8, 2,  98, 734,171,71
36, 9, 1, 106,1197,171,486
36, 9, 2, 148, 882,486,171
36,10, 1, 146,1343,486,771
36,10, 2, 130,1012,771,486
36,11, 1,  69,1412,771,369
36,11, 2,  74,1086,369,771
36,12, 1, 100,1512,369,366
36,12, 2,  85,1171,366,369
36,13, 1,  65,1577,366,368
36,13, 2,  51,1222,368,366
36,14, 1,  92,1669,368,367
36,14, 2,   6,1228,367,368
36,15, 1,  25,1694,367,35
36,15, 2,  35,1263,35,367
36,16, 1,  52,1746,35,48
36,16, 2,  80,1343,48,35
36,17, 1,  67,1813,48,49
36,17, 2,  22,1365,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 219, 715,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 449,1164,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1199,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 221,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 285,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 272, 541,196,26
40, 2, 2, 133, 153,26,196
40, 3, 1, 172, 713,26,193
40, 3, 2, 283, 436,193,26
40, 4, 1,  73, 786,193,37
40, 4, 2, 106, 542,37,193
40, 5, 1, 219,1005,37,152
40, 5, 2, 104, 646,152,37
40, 6, 1, 330,1335,152,190
40, 6, 2, 170, 816,190,152
40, 7, 1, 170,1505,190,45
40, 7, 2, 244,1060,45,190
40, 8, 1, 182,1687,45,31
40, 8, 2, 160,1220,31,45
40, 9, 1,  84,1771,31,106
40, 9, 2,  97,1317,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 813,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1036,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  95,1131,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1212,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 195, 195,187,394
42, 2, 1, 111, 162,187,84
42, 2, 2, 102, 297,84,187
42, 3, 1,  69, 231,84,82
42, 3, 2, 242, 539,82,84
42, 4, 1,  68, 299,82,83
42, 4, 2,  57, 596,83,82
42, 5, 1, 154, 453,83,81
42, 5, 2,  78, 674,81,83
42, 6, 1, 183, 636,81,38
42, 6, 2, 157, 831,38,81
42, 7, 1, 108, 744,38,142
