# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 431, 621,667,125
 4, 5, 1,  20, 235,667,422
 4, 5, 2,  19, 640,422,667
 4, 6, 1,  37, 272,422,151
 4, 6, 2, 409,1049,151,422
 4, 7, 1,  73, 345,151,20
 4, 7, 2,  76,1125,20,151
 4, 8, 1,   7, 352,20,741
 4, 8, 2,   8,1133,741,20
 4, 9, 1,  18, 370,741,773
 4, 9, 2,  18,1151,773,741
 4,10, 1,  62, 432,773,152
 4,10, 2,   5,1156,152,773
 5, 1, 1, 116, 116,4012,510
 5, 1, 2, 142, 142,510,4012
 5, 2, 1,  45, 161,510,528
 5, 2, 2,  47, 189,528,510
 5, 3, 1,  17, 178,528,327
 5, 3, 2,  14, 203,327,528
 5, 4, 1,  15, 193,327,458
 5, 4, 2,  16, 219,458,327
 5, 5, 1,  23, 216,458,459
 5, 5, 2,  31, 250,459,458
 5, 6, 1,  87, 303,459,405
 5, 6, 2,  91, 341,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2, 101, 101,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  39, 140,148,150
 6, 3, 1,  25,  72,148,149
 6, 3, 2,  15, 155,149,148
 6, 4, 1,  73, 145,149,44
 6, 4, 2,  93, 248,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  29, 277,351,44
 6, 6, 1,  16, 190,351,36
 6, 6, 2,   7, 284,36,351
 6, 7, 1,  22, 212,36,776
 6, 7, 2, 320, 604,776,36
 6, 8, 1,   7, 219,776,37
 6, 8, 2,   7, 611,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  56,  56,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14,  70,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  26,  96,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 132,66,65
 7, 5, 1,  35, 158,66,750
 7, 5, 2,   4, 136,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 195,63,750
 7, 7, 1,  30, 247,63,67
 7, 7, 2,  70, 265,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2,  51, 316,55,67
 7, 9, 1,  28, 298,55,61
 7, 9, 2,  34, 350,61,55
 7,10, 1,  37, 335,61,59
 7,10, 2, 143, 493,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  24, 517,76,59
 7,12, 1,  43, 396,76,141
 7,12, 2,  22, 539,141,76
 7,13, 1,  14, 410,141,166
 7,13, 2,  86, 625,166,141
 7,14, 1,  36, 446,166,182
 7,14, 2,  14, 639,182,166
 7,15, 1,  14, 460,182,403
 7,15, 2,  24, 663,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  64,  64,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  83, 147,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  50, 233,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  98, 331,653,126
 8, 6, 1,  39, 186,653,35
 8, 6, 2,  14, 345,35,653
 8, 7, 1,  16, 202,35,193
 8, 7, 2, 124, 469,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  26, 655,282,2
 9,14, 2,  29, 661,2,282
 9,15, 1,  18, 673,2,203
 9,15, 2, 167, 828,203,2
 9,16, 1,  17, 690,203,3
 9,16, 2,  14, 842,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  16, 221,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  54, 275,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 145, 420,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 163,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 114, 205,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 273,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 373,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 421,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 472,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 567,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119, 686,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  50, 226,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  44, 270,107,701
14, 6, 2,  63, 279,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  43, 322,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  46, 368,73,108
14, 9, 1,  47, 400,73,72
14, 9, 2,  47, 415,72,73
14,10, 1,  26, 426,72,132
14,10, 2,  26, 441,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 231,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 464,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  24,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  40, 343,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 128, 555,187,599
17,11, 2,  48, 466,599,187
17,12, 1,  72, 627,599,311
17,12, 2, 180, 646,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 144, 175,797,456
18, 2, 2, 112, 161,456,797
18, 3, 1,  67, 242,456,110
18, 3, 2,  50, 211,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 118, 329,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  16, 376,331,586
18, 6, 2,  27, 375,586,331
18, 7, 1,  34, 410,586,107
18, 7, 2,  28, 403,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  35, 438,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 474,108,701
18,10, 1,   7, 486,108,594
18,10, 2,  19, 493,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 522,73,594
18,12, 1,  62, 577,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  26, 603,72,132
18,13, 2,  26, 609,132,72
18,14, 1,  33, 636,132,194
18,14, 2,  14, 623,194,132
18,15, 1,  37, 673,194,282
18,15, 2,  40, 663,282,194
18,16, 1, 143, 816,282,2
18,16, 2,  26, 689,2,282
18,17, 1,  58, 874,2,3
18,17, 2,  62, 751,3,2
18,18, 1,  28, 902,3,513
18,18, 2,  23, 774,513,3
18,19, 1,  14, 916,513,354
18,19, 2,  16, 790,354,513
18,20, 1,  22, 938,354,355
18,20, 2,  11, 801,355,354
18,21, 1,  48, 986,355,184
18,21, 2,  47, 848,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 363, 605,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 141, 260,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 317,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 122, 439,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 472,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 357, 829,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  31, 860,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 907,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 968,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1010,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  71,1081,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31,1112,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1131,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1150,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1170,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1219,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  26,1245,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1295,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1326,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 133,1459,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1537,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1590,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1645,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1678,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1724,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  18,1742,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1941,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2013,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 356,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 380,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 396,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 528,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 561,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 601,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 647,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 669,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 694,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 731,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 743,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 902,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 960,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 980,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  72,  72,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 104, 176,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2, 104, 280,46,54
22, 4, 1, 112, 374,46,47
22, 4, 2,  28, 308,47,46
22, 5, 1, 224, 598,47,395
22, 5, 2, 183, 491,395,47
22, 6, 1, 155, 753,395,679
22, 6, 2, 155, 646,679,395
22, 7, 1,  53, 806,679,390
22, 7, 2,  53, 699,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 128, 128,720,142
23, 2, 1, 130, 282,720,47
23, 2, 2, 107, 235,47,720
23, 3, 1, 224, 506,47,395
23, 3, 2, 183, 418,395,47
23, 4, 1, 152, 658,395,390
23, 4, 2, 155, 573,390,395
23, 5, 1, 159, 817,390,679
23, 5, 2, 203, 776,679,390
24, 1, 1, 274, 274,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 435,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 481,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 550,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 560,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 648,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 655,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 736,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  95, 831,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 955,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 989,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1059,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1100,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1173,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 142,1315,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 307, 351,60,58
26, 2, 2,  40, 259,58,60
26, 3, 1,  69, 420,58,59
26, 3, 2, 285, 544,59,58
26, 4, 1, 134, 554,59,61
26, 4, 2, 134, 678,61,59
26, 5, 1, 131, 685,61,55
26, 5, 2, 142, 820,55,61
26, 6, 1,  49, 734,55,67
26, 6, 2, 154, 974,67,55
26, 7, 1,  35, 769,67,63
26, 7, 2, 154,1128,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  57, 104,148,150
27, 2, 2,  40,  88,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  51, 139,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  51,  96,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 158, 158,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 472, 630,254,144
30, 2, 2,  62, 131,144,254
30, 3, 1, 522,1152,144,868
30, 3, 2, 459, 590,868,144
30, 4, 1, 304,1456,868,660
30, 4, 2,  20, 610,660,868
30, 5, 1, 152,1608,660,861
30, 5, 2, 260, 870,861,660
30, 6, 1, 160,1768,861,856
30, 6, 2, 100, 970,856,861
30, 7, 1, 495,2263,856,2
30, 7, 2,  91,1061,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 193, 300,797,456
31, 2, 2, 192, 313,456,797
31, 3, 1, 160, 460,456,110
31, 3, 2, 223, 536,110,456
31, 4, 1, 218, 678,110,109
31, 4, 2, 189, 725,109,110
31, 5, 1,  50, 728,109,331
31, 5, 2, 114, 839,331,109
31, 6, 1,  45, 773,331,586
31, 6, 2, 107, 946,586,331
31, 7, 1, 117, 890,586,107
31, 7, 2,  81,1027,107,586
31, 8, 1,  47, 937,107,701
31, 8, 2, 141,1168,701,107
31, 9, 1,  51, 988,701,108
31, 9, 2,  49,1217,108,701
31,10, 1,  66,1054,108,73
31,10, 2,  63,1280,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  64, 344,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 406,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 426,812,111
32,11, 1,  19, 408,812,113
32,11, 2,  11, 437,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  25, 462,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 478,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 502,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  45, 547,848,441
32,16, 1,  35, 541,848,6032
32,16, 2,  31, 578,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 626,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  75, 701,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  50, 751,6021,6030
32,20, 1,  16, 729,6021,6022
32,20, 2,  27, 778,6022,6021
32,21, 1,  31, 760,6022,6023
32,21, 2,  28, 806,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  55, 861,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  34, 895,6025,6024
32,24, 1,  16, 852,6025,6027
32,24, 2,  17, 912,6027,6025
32,25, 1,  31, 883,6027,6028
32,25, 2,  35, 947,6028,6027
33, 1, 1,  83,  83,422,667
33, 1, 2,  97,  97,667,422
33, 2, 1,  83, 166,667,533
33, 2, 2,  83, 180,533,667
33, 3, 1, 626, 792,533,125
33, 3, 2,  45, 225,125,533
33, 4, 1,  80, 872,125,470
33, 4, 2, 117, 342,470,125
33, 5, 1,  44, 916,470,597
33, 5, 2,  74, 416,597,470
33, 6, 1,  66, 982,597,515
33, 6, 2, 115, 531,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1,  65, 112,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 313, 313,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  44, 357,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  73, 430,4048,4013
35, 4, 1, 122, 316,4048,4015
35, 4, 2,  15, 445,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1, 170, 245,348,209
36, 2, 2,  70, 162,209,348
36, 3, 1, 219, 464,209,553
36, 3, 2, 293, 455,553,209
36, 4, 1,  69, 533,553,651
36, 4, 2,  72, 527,651,553
36, 5, 1,  27, 560,651,654
36, 5, 2,  45, 572,654,651
36, 6, 1,  45, 605,654,372
36, 6, 2,  36, 608,372,654
36, 7, 1, 145, 750,372,71
36, 7, 2,  61, 669,71,372
36, 8, 1, 293,1043,71,171
36, 8, 2, 269, 938,171,71
36, 9, 1, 115,1158,171,486
36, 9, 2, 361,1299,486,171
36,10, 1, 199,1357,486,771
36,10, 2, 245,1544,771,486
36,11, 1,  70,1427,771,369
36,11, 2,  82,1626,369,771
36,12, 1, 118,1545,369,366
36,12, 2,  15,1641,366,369
36,13, 1,  92,1637,366,368
36,13, 2,  69,1710,368,366
36,14, 1,  92,1729,368,367
36,14, 2,   6,1716,367,368
36,15, 1,  25,1754,367,35
36,15, 2,  40,1756,35,367
36,16, 1,  45,1799,35,48
36,16, 2, 205,1961,48,35
36,17, 1,  47,1846,48,49
36,17, 2,  22,1983,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 490,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 518,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 661,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 532,1193,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1228,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 311,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 245, 245,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 192, 437,196,26
40, 2, 2, 780, 869,26,196
40, 3, 1, 124, 561,26,193
40, 3, 2, 404,1273,193,26
40, 4, 1, 163, 724,193,37
40, 4, 2, 153,1426,37,193
40, 5, 1, 170, 894,37,152
40, 5, 2, 109,1535,152,37
40, 6, 1, 326,1220,152,190
40, 6, 2, 267,1802,190,152
40, 7, 1, 155,1375,190,45
40, 7, 2, 328,2130,45,190
40, 8, 1, 182,1557,45,31
40, 8, 2, 155,2285,31,45
40, 9, 1,  83,1640,31,106
40, 9, 2, 109,2394,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 168, 951,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1176,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1345,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 178,1523,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 265, 265,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 115, 380,187,84
42, 2, 2, 212, 292,84,187
42, 3, 1,  47, 427,84,82
42, 3, 2, 296, 588,82,84
42, 4, 1,  50, 477,82,83
42, 4, 2,  71, 659,83,82
42, 5, 1,  99, 576,83,81
42, 5, 2,  50, 709,81,83
42, 6, 1, 133, 709,81,38
42, 6, 2, 309,1018,38,81
42, 7, 1,  93, 802,38,142
