# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  95, 331,44,149
 6, 5, 1,  29, 249,44,351
 6, 5, 2,  29, 360,351,44
 6, 6, 1,  21, 270,351,36
 6, 6, 2,   7, 367,36,351
 6, 7, 1,  22, 292,36,776
 6, 7, 2, 309, 676,776,36
 6, 8, 1,   7, 299,776,37
 6, 8, 2,   7, 683,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 320, 320,691,179
 7, 2, 1,  55,  98,691,64
 7, 2, 2,  14, 334,64,691
 7, 3, 1,  22, 120,64,65
 7, 3, 2,  30, 364,65,64
 7, 4, 1,  36, 156,65,66
 7, 4, 2,  36, 400,66,65
 7, 5, 1,  53, 209,66,750
 7, 5, 2,   4, 404,750,66
 7, 6, 1,  60, 269,750,63
 7, 6, 2,  59, 463,63,750
 7, 7, 1,  38, 307,63,67
 7, 7, 2,  71, 534,67,63
 7, 8, 1,  30, 337,67,55
 7, 8, 2,  50, 584,55,67
 7, 9, 1,  29, 366,55,61
 7, 9, 2,  30, 614,61,55
 7,10, 1,  33, 399,61,59
 7,10, 2,  40, 654,59,61
 7,11, 1,  18, 417,59,76
 7,11, 2,  68, 722,76,59
 7,12, 1,  22, 439,76,141
 7,12, 2,  22, 744,141,76
 7,13, 1,  14, 453,141,166
 7,13, 2, 170, 914,166,141
 7,14, 1,  56, 509,166,182
 7,14, 2,  14, 928,182,166
 7,15, 1,  14, 523,182,403
 7,15, 2,  31, 959,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  75, 118,280,38
 8, 3, 1,  38, 136,280,142
 8, 3, 2,  36, 154,142,280
 8, 4, 1,  24, 160,142,126
 8, 4, 2,  57, 211,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2, 103, 314,653,126
 8, 6, 1,  69, 236,653,35
 8, 6, 2,  14, 328,35,653
 8, 7, 1,  33, 269,35,193
 8, 7, 2,  48, 376,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  73, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  33, 531,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  33, 608,72,194
 9,12, 2,  45, 614,194,72
 9,13, 1,  30, 638,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  24, 662,282,2
 9,14, 2,  33, 676,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  34, 710,203,2
 9,16, 1,  17, 697,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  74, 111,410,189
10, 2, 2,  71, 135,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  19, 154,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  22, 218,372,42
10, 5, 2,  16, 249,42,372
10, 6, 1,  56, 274,42,172
10, 6, 2,  81, 330,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 343, 673,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  66, 211,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 283,149,432
11, 5, 2, 115, 249,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 170, 268,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 337,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 435,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 487,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74, 561,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 104, 665,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 751,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  45, 223,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  45, 268,107,701
14, 6, 2,  45, 253,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  62, 315,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  45, 360,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  46, 406,72,73
14,10, 1,  26, 424,72,132
14,10, 2,  26, 432,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 101,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 220, 321,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  73, 283,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,  10, 293,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  14, 307,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 322,156,623
17, 9, 1,  44, 355,156,155
17, 9, 2,  36, 358,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 442,187,155
17,11, 1,  82, 521,187,599
17,11, 2,  75, 517,599,187
17,12, 1,  72, 593,599,311
17,12, 2, 116, 633,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  61,  61,797,727
18, 2, 1, 122, 175,797,456
18, 2, 2, 112, 173,456,797
18, 3, 1,  88, 263,456,110
18, 3, 2,  26, 199,110,456
18, 4, 1,  98, 361,110,109
18, 4, 2, 142, 341,109,110
18, 5, 1,  22, 383,109,331
18, 5, 2,  19, 360,331,109
18, 6, 1,  19, 402,331,586
18, 6, 2,  19, 379,586,331
18, 7, 1,  31, 433,586,107
18, 7, 2,  26, 405,107,586
18, 8, 1,  32, 465,107,701
18, 8, 2,  33, 438,701,107
18, 9, 1,  37, 502,701,108
18, 9, 2,  36, 474,108,701
18,10, 1,   7, 509,108,594
18,10, 2,   9, 483,594,108
18,11, 1,  29, 538,594,73
18,11, 2,  29, 512,73,594
18,12, 1,  62, 600,73,72
18,12, 2,  61, 573,72,73
18,13, 1,  26, 626,72,132
18,13, 2,  26, 599,132,72
18,14, 1,  26, 652,132,194
18,14, 2,  14, 613,194,132
18,15, 1,  37, 689,194,282
18,15, 2,  37, 650,282,194
18,16, 1,  42, 731,282,2
18,16, 2,  26, 676,2,282
18,17, 1,  58, 789,2,3
18,17, 2,  58, 734,3,2
18,18, 1,  20, 809,3,513
18,18, 2,  20, 754,513,3
18,19, 1,  14, 823,513,354
18,19, 2,  48, 802,354,513
18,20, 1,  22, 845,354,355
18,20, 2,  11, 813,355,354
18,21, 1,  48, 893,355,184
18,21, 2,  47, 860,184,355
19, 1, 1, 112, 112,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 164,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 221,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 248,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 271,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 333,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 140, 473,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 279,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 309,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 342,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 333, 675,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 681,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 728,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  66, 794,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 836,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 857,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 885,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 906,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 931,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 956,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1009,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1020,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1070,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1115,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74,1189,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1276,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1329,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1362,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1395,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1441,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1454,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1653,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1725,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  28,  28,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  65,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 122,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  56, 279,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  35, 314,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 350,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 368,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 457,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 481,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 497,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 554,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 570,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 590,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 611,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 652,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 730,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 774,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 817,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 840,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 865,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 901,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  14, 915,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1073,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1131,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1150,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 100, 137,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  57, 194,46,54
22, 4, 1, 206, 360,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 210, 570,47,395
22, 5, 2, 192, 414,395,47
22, 6, 1, 155, 725,395,679
22, 6, 2, 155, 569,679,395
22, 7, 1,  53, 778,679,390
22, 7, 2,  53, 622,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 191, 243,720,47
23, 2, 2, 101, 161,47,720
23, 3, 1, 210, 453,47,395
23, 3, 2, 192, 353,395,47
23, 4, 1, 143, 596,395,390
23, 4, 2, 155, 508,390,395
23, 5, 1, 131, 727,390,679
23, 5, 2, 131, 639,679,390
24, 1, 1, 203, 203,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 364,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 424,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 609,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 619,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 712,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 719,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 725,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 774,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 940,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 977,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1054,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1120,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1205,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1305,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  42, 274,58,60
26, 3, 1,  91, 162,58,59
26, 3, 2, 214, 488,59,58
26, 4, 1, 134, 296,59,61
26, 4, 2, 134, 622,61,59
26, 5, 1, 142, 438,61,55
26, 5, 2, 127, 749,55,61
26, 6, 1,  94, 532,55,67
26, 6, 2, 174, 923,67,55
26, 7, 1,  63, 595,67,63
26, 7, 2, 210,1133,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1,  95, 120,148,150
27, 2, 2,  31, 115,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  71, 186,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 130, 130,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  63,  63,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 467, 530,254,144
30, 2, 2,  65, 132,144,254
30, 3, 1,  56, 586,144,868
30, 3, 2, 239, 371,868,144
30, 4, 1, 304, 890,868,660
30, 4, 2,  20, 391,660,868
30, 5, 1,  74, 964,660,861
30, 5, 2, 264, 655,861,660
30, 6, 1, 129,1093,861,856
30, 6, 2, 224, 879,856,861
30, 7, 1, 327,1420,856,2
30, 7, 2,  85, 964,2,856
31, 1, 1, 182, 182,727,797
31, 1, 2, 150, 150,797,727
31, 2, 1, 179, 361,797,456
31, 2, 2, 177, 327,456,797
31, 3, 1, 209, 570,456,110
31, 3, 2, 122, 449,110,456
31, 4, 1, 167, 737,110,109
31, 4, 2, 250, 699,109,110
31, 5, 1,  72, 809,109,331
31, 5, 2,  77, 776,331,109
31, 6, 1,  63, 872,331,586
31, 6, 2,  66, 842,586,331
31, 7, 1, 125, 997,586,107
31, 7, 2,  62, 904,107,586
31, 8, 1,  47,1044,107,701
31, 8, 2,  75, 979,701,107
31, 9, 1,  54,1098,701,108
31, 9, 2,  50,1029,108,701
31,10, 1,  78,1176,108,73
31,10, 2,  49,1078,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  60, 314,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2,  41, 321,452,114
32, 9, 1,  63, 401,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  27, 410,812,111
32,11, 1,  34, 454,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 477,113,411
32,12, 2,  26, 447,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 463,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 487,441,275
32,15, 1,  35, 552,441,848
32,15, 2,  40, 527,848,441
32,16, 1,  33, 585,848,6032
32,16, 2,  31, 558,6032,848
32,17, 1,  48, 633,6032,6031
32,17, 2,  48, 606,6031,6032
32,18, 1,  76, 709,6031,6030
32,18, 2,  76, 682,6030,6031
32,19, 1,  48, 757,6030,6021
32,19, 2,  48, 730,6021,6030
32,20, 1,  23, 780,6021,6022
32,20, 2,  18, 748,6022,6021
32,21, 1,  52, 832,6022,6023
32,21, 2,  29, 777,6023,6022
32,22, 1,  47, 879,6023,6024
32,22, 2,  48, 825,6024,6023
32,23, 1,  29, 908,6024,6025
32,23, 2,  44, 869,6025,6024
32,24, 1,  18, 926,6025,6027
32,24, 2,  19, 888,6027,6025
32,25, 1, 222,1148,6027,6028
32,25, 2, 350,1238,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 654, 780,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  88, 868,125,470
33, 4, 2,  85, 267,470,125
33, 5, 1,  44, 912,470,597
33, 5, 2,  81, 348,597,470
33, 6, 1,  86, 998,597,515
33, 6, 2,  51, 399,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1, 168, 216,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 212, 212,4014,515
35, 2, 1,  23, 177,4014,4013
35, 2, 2,  33, 245,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  47, 292,4048,4013
35, 4, 1, 204, 411,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 140, 216,348,209
36, 2, 2,  71, 160,209,348
36, 3, 1, 219, 435,209,553
36, 3, 2, 266, 426,553,209
36, 4, 1,  70, 505,553,651
36, 4, 2,  70, 496,651,553
36, 5, 1,  26, 531,651,654
36, 5, 2,  37, 533,654,651
36, 6, 1,  57, 588,654,372
36, 6, 2,  36, 569,372,654
36, 7, 1, 134, 722,372,71
36, 7, 2,  60, 629,71,372
36, 8, 1, 258, 980,71,171
36, 8, 2, 104, 733,171,71
36, 9, 1, 115,1095,171,486
36, 9, 2, 279,1012,486,171
36,10, 1,  98,1193,486,771
36,10, 2, 210,1222,771,486
36,11, 1,  69,1262,771,369
36,11, 2,  83,1305,369,771
36,12, 1, 128,1390,369,366
36,12, 2,  15,1320,366,369
36,13, 1,  93,1483,366,368
36,13, 2,  66,1386,368,366
36,14, 1,  92,1575,368,367
36,14, 2,   6,1392,367,368
36,15, 1,  25,1600,367,35
36,15, 2,  36,1428,35,367
36,16, 1,  50,1650,35,48
36,16, 2, 101,1529,48,35
36,17, 1, 175,1825,48,49
36,17, 2,  22,1551,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  87, 508,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 536,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 678,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 594,1272,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1311,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 188,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 298,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 376,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 191, 460,196,26
40, 2, 2, 670, 705,26,196
40, 3, 1, 129, 589,26,193
40, 3, 2, 404,1109,193,26
40, 4, 1, 181, 770,193,37
40, 4, 2, 257,1366,37,193
40, 5, 1, 276,1046,37,152
40, 5, 2, 399,1765,152,37
40, 6, 1, 330,1376,152,190
40, 6, 2, 255,2020,190,152
40, 7, 1, 159,1535,190,45
40, 7, 2, 254,2274,45,190
40, 8, 1, 221,1756,45,31
40, 8, 2, 160,2434,31,45
40, 9, 1,  83,1839,31,106
40, 9, 2,  95,2529,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 168, 923,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 107,1030,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1145,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1239,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 187, 274,187,84
42, 2, 2, 119, 230,84,187
42, 3, 1,  52, 326,84,82
42, 3, 2, 305, 535,82,84
42, 4, 1,  58, 384,82,83
42, 4, 2,  69, 604,83,82
42, 5, 1, 169, 553,83,81
42, 5, 2,  46, 650,81,83
42, 6, 1, 194, 747,81,38
42, 6, 2, 117, 767,38,81
42, 7, 1,  93, 840,38,142
