# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32,12, 1,  23, 464,113,411
32,12, 2,  32, 617,411,113
32,13, 1,  16, 480,411,275
32,13, 2,  16, 633,275,411
32,14, 1,  24, 504,275,441
32,14, 2,  24, 657,441,275
32,15, 1,  35, 539,441,848
32,15, 2, 121, 778,848,441
32,16, 1,  37, 576,848,6032
32,16, 2,  31, 809,6032,848
32,17, 1,  48, 624,6032,6031
32,17, 2,  48, 857,6031,6032
32,18, 1,  76, 700,6031,6030
32,18, 2,  76, 933,6030,6031
32,19, 1,  48, 748,6030,6021
32,19, 2,  51, 984,6021,6030
32,20, 1,  16, 764,6021,6022
32,20, 2,  24,1008,6022,6021
32,21, 1,  33, 797,6022,6023
32,21, 2,  29,1037,6023,6022
32,22, 1,  47, 844,6023,6024
32,22, 2,  48,1085,6024,6023
32,23, 1,  29, 873,6024,6025
32,23, 2, 359,1444,6025,6024
32,24, 1,  17, 890,6025,6027
32,24, 2,  46,1490,6027,6025
32,25, 1,  34, 924,6027,6028
32,25, 2, 385,1875,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  83,  83,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 166,533,667
33, 3, 1, 656, 783,533,125
33, 3, 2,  45, 211,125,533
33, 4, 1,  86, 869,125,470
33, 4, 2, 935,1146,470,125
33, 5, 1,  44, 913,470,597
33, 5, 2, 100,1246,597,470
33, 6, 1,  66, 979,597,515
33, 6, 2, 110,1356,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48,  75,4048,4013
34, 3, 1,  51,  99,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 271, 271,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2,  52, 323,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  83, 406,4048,4013
35, 4, 1,  94, 293,4048,4015
35, 4, 2,  15, 421,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 262, 262,348,472
36, 2, 1, 201, 274,348,209
36, 2, 2, 331, 593,209,348
36, 3, 1, 213, 487,209,553
36, 3, 2, 648,1241,553,209
36, 4, 1,  69, 556,553,651
36, 4, 2,  83,1324,651,553
36, 5, 1,  26, 582,651,654
36, 5, 2,  84,1408,654,651
36, 6, 1, 343, 925,654,372
36, 6, 2,  36,1444,372,654
36, 7, 1, 122,1047,372,71
36, 7, 2, 355,1799,71,372
36, 8, 1, 271,1318,71,171
36, 8, 2,  96,1895,171,71
36, 9, 1, 156,1474,171,486
36, 9, 2, 462,2357,486,171
36,10, 1, 249,1723,486,771
36,10, 2, 249,2606,771,486
36,11, 1,  66,1789,771,369
36,11, 2,  81,2687,369,771
36,12, 1, 215,2004,369,366
36,12, 2,  15,2702,366,369
36,13, 1, 305,2309,366,368
36,13, 2,  57,2759,368,366
36,14, 1,  92,2401,368,367
36,14, 2,   6,2765,367,368
36,15, 1,  25,2426,367,35
36,15, 2,  41,2806,35,367
36,16, 1,  43,2469,35,48
36,16, 2, 483,3289,48,35
36,17, 1,  39,2508,48,49
36,17, 2,  22,3311,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 281, 594,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 622,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  87, 709,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 278, 987,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1022,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 250, 346,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 231,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 293,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 362,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 126, 395,196,26
40, 2, 2, 689, 760,26,196
40, 3, 1,  70, 465,26,193
40, 3, 2, 404,1164,193,26
40, 4, 1, 315, 780,193,37
40, 4, 2, 331,1495,37,193
40, 5, 1, 107, 887,37,152
40, 5, 2, 432,1927,152,37
40, 6, 1, 330,1217,152,190
40, 6, 2, 330,2257,190,152
40, 7, 1, 178,1395,190,45
40, 7, 2, 272,2529,45,190
40, 8, 1, 373,1768,45,31
40, 8, 2, 435,2964,31,45
40, 9, 1,  90,1858,31,106
40, 9, 2, 218,3182,106,31
41, 1, 1, 568, 568,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 713,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 923,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 943,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1120,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1222,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1421,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1650,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1821,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 284,2105,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 116, 174,187,84
42, 2, 2, 151, 277,84,187
42, 3, 1,  52, 226,84,82
42, 3, 2, 344, 621,82,84
42, 4, 1,  52, 278,82,83
42, 4, 2, 369, 990,83,82
42, 5, 1,  91, 369,83,81
42, 5, 2,  53,1043,81,83
42, 6, 1,  84, 453,81,38
42, 6, 2, 426,1469,38,81
42, 7, 1, 671,1124,38,142
