# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 472,142,38
42, 8, 1, 104, 687,142,126
42, 8, 2,  56, 528,126,142
42, 9, 1, 201, 888,126,35
42, 9, 2,  65, 593,35,126
42,10, 1,  62, 950,35,48
42,10, 2,  39, 632,48,35
42,11, 1, 186,1136,48,49
42,11, 2,  76, 708,49,48
42,12, 1,  45,1181,49,272
42,12, 2,  53, 761,272,49
43, 1, 1, 208, 208,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1, 243, 451,192,622
43, 2, 2, 124, 186,622,192
43, 3, 1, 128, 579,622,173
43, 3, 2,  30, 216,173,622
43, 4, 1,  43, 622,173,305
43, 4, 2, 209, 425,305,173
43, 5, 1, 173, 795,305,49
43, 5, 2, 128, 553,49,305
43, 6, 1,  14, 809,49,50
43, 6, 2,  32, 585,50,49
43, 7, 1,  71, 880,50,272
43, 7, 2,  53, 638,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 310,2219,48,35
44, 5, 1,  26, 205,48,49
44, 5, 2, 309,2528,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  83, 124,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 147,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 177, 324,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 405,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 476,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 492,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 139, 631,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  88, 719,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  25, 145,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  21, 166,6023,6024
46, 7, 2,  23, 161,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  17, 178,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  21, 208,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 236,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 277,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 336,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 392,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 420,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 467,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 519,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 462,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 513,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  22, 535,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  17, 552,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  17, 569,61,59
48,13, 2,  10, 562,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 139, 139,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 241,599,187
49, 2, 2,  98, 215,187,599
49, 3, 1,  71, 312,187,155
49, 3, 2,  75, 290,155,187
49, 4, 1,  55, 367,155,158
49, 4, 2,  60, 350,158,155
49, 5, 1, 120, 487,158,157
49, 5, 2,  94, 444,157,158
49, 6, 1, 126, 613,157,25
49, 6, 2,  51, 495,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
