# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 264,1240,142,38
42, 8, 1, 167,1276,142,126
42, 8, 2, 119,1359,126,142
42, 9, 1, 133,1409,126,35
42, 9, 2,  67,1426,35,126
42,10, 1,  55,1464,35,48
42,10, 2,  58,1484,48,35
42,11, 1, 262,1726,48,49
42,11, 2, 167,1651,49,48
42,12, 1, 125,1851,49,272
42,12, 2,  88,1739,272,49
43, 1, 1, 469, 469,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 507, 976,192,622
43, 2, 2, 635, 737,622,192
43, 3, 1, 138,1114,622,173
43, 3, 2, 142, 879,173,622
43, 4, 1,  40,1154,173,305
43, 4, 2, 341,1220,305,173
43, 5, 1, 190,1344,305,49
43, 5, 2, 177,1397,49,305
43, 6, 1,  14,1358,49,50
43, 6, 2,  32,1429,50,49
43, 7, 1, 133,1491,50,272
43, 7, 2, 130,1559,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  56, 233,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 206,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 230,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 144, 374,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 478,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 627,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 643,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 236, 879,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 341,1220,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  12, 138,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  27, 181,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  27, 208,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  11, 219,6027,6025
46,10, 1,  25, 220,6027,6028
46,10, 2,  19, 238,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 345, 464,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 512,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 587,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 664,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 706,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79, 785,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 841,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 119, 193,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 262,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 360,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 393,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  59, 541,66,750
48, 9, 2,  30, 483,750,66
48,10, 1,  52, 593,750,63
48,10, 2,  53, 536,63,750
48,11, 1,  22, 615,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  23, 638,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  13, 651,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 692,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 295, 295,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 397,599,187
49, 2, 2,  52, 174,187,599
49, 3, 1, 127, 524,187,155
49, 3, 2, 191, 365,155,187
49, 4, 1,  55, 579,155,158
49, 4, 2,  74, 439,158,155
49, 5, 1,  94, 673,158,157
49, 5, 2,  94, 533,157,158
49, 6, 1, 133, 806,157,25
49, 6, 2,  55, 588,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
