# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 1, 2,  57,  57,3,2
13, 2, 1, 279, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 424,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 508,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 565,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 619,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 726,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 819,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 195,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 428,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  46, 366,156,155
17, 9, 2,  36, 338,155,156
17,10, 1, 107, 473,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  22, 495,187,599
17,11, 2,  84, 506,599,187
17,12, 1,  72, 567,599,311
17,12, 2,  93, 599,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 110, 110,797,727
18, 2, 1, 136, 176,797,456
18, 2, 2, 112, 222,456,797
18, 3, 1,  68, 244,456,110
18, 3, 2,  39, 261,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 111, 372,109,110
18, 5, 1,  20, 362,109,331
18, 5, 2,  19, 391,331,109
18, 6, 1,  18, 380,331,586
18, 6, 2,  11, 402,586,331
18, 7, 1,  26, 406,586,107
18, 7, 2,  27, 429,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  32, 461,701,107
18, 9, 1,  36, 474,701,108
18, 9, 2,  36, 497,108,701
18,10, 1,   7, 481,108,594
18,10, 2,  13, 510,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 539,73,594
18,12, 1,  61, 571,73,72
18,12, 2,  61, 600,72,73
18,13, 1,  26, 597,72,132
18,13, 2,  26, 626,132,72
18,14, 1,  24, 621,132,194
18,14, 2,  13, 639,194,132
18,15, 1,  36, 657,194,282
18,15, 2,  37, 676,282,194
18,16, 1,  42, 699,282,2
18,16, 2,  25, 701,2,282
18,17, 1,  58, 757,2,3
18,17, 2,  57, 758,3,2
18,18, 1,  28, 785,3,513
18,18, 2,  23, 781,513,3
18,19, 1,  13, 798,513,354
18,19, 2,  40, 821,354,513
18,20, 1,  20, 818,354,355
18,20, 2,  10, 831,355,354
18,21, 1,  48, 866,355,184
18,21, 2,  47, 878,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 208,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 133, 341,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  73, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 336, 647,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 653,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 142, 795,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 886,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 928,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 981,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  51,1032,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25,1057,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20,1077,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1097,67,63
20,18, 2,  19, 433,63,67
20,19, 1, 145,1242,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1253,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1303,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1342,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53,1395,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1471,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1524,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1552,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1584,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1629,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1642,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1840,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1912,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  68, 124,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  31, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 128, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 420,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 440,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 460,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 505,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 521,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 545,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 561,67,63
21,17, 2,  15, 314,63,67
21,18, 1, 138, 699,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 708,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 722,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 741,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 754,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 788,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 818,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 858,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 901,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 923,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 948,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 984,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 995,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1153,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1211,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1230,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 100, 141,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  90, 231,46,54
22, 4, 1, 161, 305,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 140, 445,47,395
22, 5, 2, 179, 438,395,47
22, 6, 1, 155, 600,395,679
22, 6, 2, 155, 593,679,395
22, 7, 1,  53, 653,679,390
22, 7, 2,  53, 646,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 162, 202,720,47
23, 2, 2, 101, 163,47,720
23, 3, 1, 140, 342,47,395
23, 3, 2, 179, 342,395,47
23, 4, 1,  88, 430,395,390
23, 4, 2, 155, 497,390,395
23, 5, 1, 244, 674,390,679
23, 5, 2, 256, 753,679,390
24, 1, 1, 213, 213,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 374,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 428,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 603,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 613,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 705,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 712,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 793,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 806,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 925,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 961,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1035,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1081,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1168,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1281,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 274, 306,60,58
26, 2, 2,  32, 258,58,60
26, 3, 1,  83, 389,58,59
26, 3, 2, 246, 504,59,58
26, 4, 1, 134, 523,59,61
26, 4, 2, 134, 638,61,59
26, 5, 1, 133, 656,61,55
26, 5, 2, 142, 780,55,61
26, 6, 1,  90, 746,55,67
26, 6, 2, 192, 972,67,55
26, 7, 1,  49, 795,67,63
26, 7, 2, 182,1154,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  42,  76,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  57, 132,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 356, 376,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 196, 572,144,868
30, 3, 2, 485, 596,868,144
30, 4, 1, 304, 876,868,660
30, 4, 2,  20, 616,660,868
30, 5, 1, 232,1108,660,861
30, 5, 2, 144, 760,861,660
30, 6, 1,  96,1204,861,856
30, 6, 2,  93, 853,856,861
30, 7, 1, 316,1520,856,2
30, 7, 2,  78, 931,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 201, 201,797,727
31, 2, 1, 184, 315,797,456
31, 2, 2, 194, 395,456,797
31, 3, 1, 171, 486,456,110
31, 3, 2, 203, 598,110,456
31, 4, 1, 156, 642,110,109
31, 4, 2, 169, 767,109,110
31, 5, 1,  55, 697,109,331
31, 5, 2,  82, 849,331,109
31, 6, 1,  69, 766,331,586
31, 6, 2,  14, 863,586,331
31, 7, 1,  67, 833,586,107
31, 7, 2,  60, 923,107,586
31, 8, 1,  41, 874,107,701
31, 8, 2,  87,1010,701,107
31, 9, 1,  50, 924,701,108
31, 9, 2,  45,1055,108,701
31,10, 1,  63, 987,108,73
31,10, 2,  54,1109,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 719,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  41, 760,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  49, 796,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  35, 831,6025,6024
32,24, 1,  24, 860,6025,6027
32,24, 2,  19, 850,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2, 301,1151,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2, 132, 132,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 215,533,667
33, 3, 1, 489, 615,533,125
33, 3, 2,  44, 259,125,533
33, 4, 1,  85, 700,125,470
33, 4, 2,  70, 329,470,125
33, 5, 1,  43, 743,470,597
33, 5, 2,  43, 372,597,470
33, 6, 1,  94, 837,597,515
33, 6, 2,  64, 436,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 179, 179,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 193,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 223,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 238,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 104, 178,348,209
36, 2, 2,  68, 143,209,348
36, 3, 1, 218, 396,209,553
36, 3, 2, 247, 390,553,209
36, 4, 1,  68, 464,553,651
36, 4, 2,  73, 463,651,553
36, 5, 1,  25, 489,651,654
36, 5, 2,  34, 497,654,651
36, 6, 1,  47, 536,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1, 140, 676,372,71
36, 7, 2,  57, 590,71,372
36, 8, 1, 103, 779,71,171
36, 8, 2, 232, 822,171,71
36, 9, 1, 113, 892,171,486
36, 9, 2, 191,1013,486,171
36,10, 1, 159,1051,486,771
36,10, 2, 177,1190,771,486
36,11, 1,  71,1122,771,369
36,11, 2, 115,1305,369,771
36,12, 1, 110,1232,369,366
36,12, 2,  14,1319,366,369
36,13, 1,  59,1291,366,368
36,13, 2,  74,1393,368,366
36,14, 1,  92,1383,368,367
36,14, 2,   6,1399,367,368
36,15, 1,  25,1408,367,35
36,15, 2,  35,1434,35,367
36,16, 1,  48,1456,35,48
36,16, 2, 162,1596,48,35
36,17, 1, 101,1557,48,49
36,17, 2,  22,1618,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 316,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 373,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 401,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 318, 719,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 303,1022,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  45,1067,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 209, 209,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 301,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 378,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 242, 303,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 413,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 118, 531,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 222, 222,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 268, 490,196,26
40, 2, 2, 777, 851,26,196
40, 3, 1,  95, 585,26,193
40, 3, 2, 404,1255,193,26
40, 4, 1, 106, 691,193,37
40, 4, 2, 111,1366,37,193
40, 5, 1, 112, 803,37,152
40, 5, 2, 163,1529,152,37
40, 6, 1, 217,1020,152,190
40, 6, 2, 206,1735,190,152
40, 7, 1, 154,1174,190,45
40, 7, 2, 205,1940,45,190
40, 8, 1, 165,1339,45,31
40, 8, 2, 158,2098,31,45
40, 9, 1,  84,1423,31,106
40, 9, 2,  89,2187,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 184, 935,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1153,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1322,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1404,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 111, 160,187,84
42, 2, 2, 139, 239,84,187
42, 3, 1,  41, 201,84,82
42, 3, 2, 349, 588,82,84
42, 4, 1,  51, 252,82,83
42, 4, 2,  57, 645,83,82
42, 5, 1,  79, 331,83,81
42, 5, 2,  49, 694,81,83
42, 6, 1, 116, 447,81,38
42, 6, 2, 103, 797,38,81
42, 7, 1, 102, 549,38,142
