# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 987,2494,142,38
42, 8, 1, 443,1639,142,126
42, 8, 2,  98,2592,126,142
42, 9, 1, 223,1862,126,35
42, 9, 2,  78,2670,35,126
42,10, 1,  44,1906,35,48
42,10, 2,  50,2720,48,35
42,11, 1,  38,1944,48,49
42,11, 2, 101,2821,49,48
42,12, 1,  50,1994,49,272
42,12, 2, 127,2948,272,49
43, 1, 1, 229, 229,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 116, 345,192,622
43, 2, 2, 533, 609,622,192
43, 3, 1, 138, 483,622,173
43, 3, 2, 142, 751,173,622
43, 4, 1,  60, 543,173,305
43, 4, 2, 218, 969,305,173
43, 5, 1, 185, 728,305,49
43, 5, 2, 190,1159,49,305
43, 6, 1,  14, 742,49,50
43, 6, 2, 132,1291,50,49
43, 7, 1, 105, 847,50,272
43, 7, 2, 108,1399,272,50
44, 1, 1, 264, 264,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 709,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 738,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 772,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 794,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 708,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 810,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 115, 925,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 941,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136,1077,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 189,1266,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 158,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  31, 189,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 213,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 246, 459,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  15, 474,6027,6025
46,10, 1, 142, 335,6027,6028
46,10, 2, 180, 654,6028,6027
47, 1, 1, 465, 465,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 664,1129,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65,1194,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 112,1306,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 134,1440,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  97,1537,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106,1643,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1695,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2, 118, 282,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 381,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  43, 424,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  40, 464,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 521,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  35, 556,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  53, 609,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 631,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  15, 646,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  21, 667,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 709,58,59
49, 1, 1, 145, 145,311,599
49, 1, 2, 176, 176,599,311
49, 2, 1, 102, 247,599,187
49, 2, 2, 102, 278,187,599
49, 3, 1,  71, 318,187,155
49, 3, 2, 115, 393,155,187
49, 4, 1,  55, 373,155,158
49, 4, 2, 123, 516,158,155
49, 5, 1,  91, 464,158,157
49, 5, 2, 113, 629,157,158
49, 6, 1,  75, 539,157,25
49, 6, 2,  85, 714,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
