# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 2, 1,  67, 126,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1, 190, 316,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  70, 386,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 458,149,432
11, 5, 2,  95, 234,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 102, 206,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 285,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 147, 432,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 486,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 531,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 151, 682,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 758,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  36, 200,586,331
14, 5, 1,  53, 230,586,107
14, 5, 2,  25, 225,107,586
14, 6, 1,  43, 273,107,701
14, 6, 2,  84, 309,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  37, 346,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  46, 392,73,108
14, 9, 1,  47, 403,73,72
14, 9, 2,  47, 439,72,73
14,10, 1,  30, 433,72,132
14,10, 2,  27, 466,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 128,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  17, 145,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  28, 173,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  93, 303,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 312,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 326,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 340,156,623
17, 9, 1,  50, 357,156,155
17, 9, 2,  36, 376,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 460,187,155
17,11, 1,  98, 539,187,599
17,11, 2,  41, 501,599,187
17,12, 1,  72, 611,599,311
17,12, 2,  95, 596,311,599
18, 1, 1, 117, 117,727,797
18, 1, 2, 139, 139,797,727
18, 2, 1, 130, 247,797,456
18, 2, 2, 117, 256,456,797
18, 3, 1,  85, 332,456,110
18, 3, 2,  29, 285,110,456
18, 4, 1,  98, 430,110,109
18, 4, 2, 126, 411,109,110
18, 5, 1,  21, 451,109,331
18, 5, 2,  19, 430,331,109
18, 6, 1,  18, 469,331,586
18, 6, 2,  36, 466,586,331
18, 7, 1,  35, 504,586,107
18, 7, 2,  29, 495,107,586
18, 8, 1,  32, 536,107,701
18, 8, 2,  44, 539,701,107
18, 9, 1,  37, 573,701,108
18, 9, 2,  36, 575,108,701
18,10, 1,   7, 580,108,594
18,10, 2,  20, 595,594,108
18,11, 1,  29, 609,594,73
18,11, 2,  29, 624,73,594
18,12, 1,  62, 671,73,72
18,12, 2,  61, 685,72,73
18,13, 1,  30, 701,72,132
18,13, 2,  27, 712,132,72
18,14, 1, 120, 821,132,194
18,14, 2,  15, 727,194,132
18,15, 1,  37, 858,194,282
18,15, 2,  38, 765,282,194
18,16, 1,  97, 955,282,2
18,16, 2,  26, 791,2,282
18,17, 1,  58,1013,2,3
18,17, 2,  57, 848,3,2
18,18, 1,  21,1034,3,513
18,18, 2,  22, 870,513,3
18,19, 1,  15,1049,513,354
18,19, 2,  17, 887,354,513
18,20, 1,  38,1087,354,355
18,20, 2,  11, 898,355,354
18,21, 1,  48,1135,355,184
18,21, 2,  47, 945,184,355
19, 1, 1, 100, 100,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  89, 189,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  80, 269,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 296,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 193, 489,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 551,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 347, 898,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 156, 275,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  69, 344,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  67, 411,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 443,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 470,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 476,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 523,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 603,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  48, 651,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 672,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 700,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 721,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 750,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 775,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 825,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 836,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 886,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 941,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1038,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1110,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1163,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1213,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1246,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1291,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1304,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 232,1536,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1608,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 293,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  49, 533,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 584,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 638,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 687,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 730,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40, 770,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 796,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 832,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 843,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1078,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 106, 106,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 202,720,54
22, 2, 2, 103, 144,54,720
22, 3, 1,  16, 218,54,46
22, 3, 2,  97, 241,46,54
22, 4, 1, 168, 386,46,47
22, 4, 2,  28, 269,47,46
22, 5, 1, 510, 896,47,395
22, 5, 2, 221, 490,395,47
22, 6, 1, 155,1051,395,679
22, 6, 2, 155, 645,679,395
22, 7, 1,  53,1104,679,390
22, 7, 2,  53, 698,390,679
23, 1, 1, 137, 137,142,720
23, 1, 2,  66,  66,720,142
23, 2, 1, 164, 301,720,47
23, 2, 2, 106, 172,47,720
23, 3, 1, 510, 811,47,395
23, 3, 2, 221, 393,395,47
23, 4, 1, 125, 936,395,390
23, 4, 2, 155, 548,390,395
23, 5, 1, 202,1138,390,679
23, 5, 2, 141, 689,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 227, 695,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 129, 824,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 834,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 926,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 933,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  31, 964,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  91,1055,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148,1203,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1249,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99,1348,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1389,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 129,1518,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  93,1611,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 103, 103,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  82, 185,60,58
26, 2, 2, 170, 403,58,60
26, 3, 1, 193, 378,58,59
26, 3, 2, 264, 667,59,58
26, 4, 1, 134, 512,59,61
26, 4, 2, 113, 780,61,59
26, 5, 1, 142, 654,61,55
26, 5, 2,  73, 853,55,61
26, 6, 1, 106, 760,55,67
26, 6, 2, 172,1025,67,55
26, 7, 1,  71, 831,67,63
26, 7, 2, 239,1264,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  60, 106,148,150
27, 2, 2,  31,  91,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  69, 160,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  49,  94,72,73
28, 3, 1,  30, 124,72,132
28, 3, 2,  27, 121,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 213, 213,462,254
30, 1, 2, 138, 138,254,462
30, 2, 1, 476, 689,254,144
30, 2, 2,  82, 220,144,254
30, 3, 1,  58, 747,144,868
30, 3, 2, 372, 592,868,144
30, 4, 1, 304,1051,868,660
30, 4, 2,  20, 612,660,868
30, 5, 1, 259,1310,660,861
30, 5, 2, 264, 876,861,660
30, 6, 1,  89,1399,861,856
30, 6, 2, 224,1100,856,861
30, 7, 1, 249,1648,856,2
30, 7, 2,  76,1176,2,856
31, 1, 1, 310, 310,727,797
31, 1, 2, 254, 254,797,727
31, 2, 1, 222, 532,797,456
31, 2, 2, 210, 464,456,797
31, 3, 1, 197, 729,456,110
31, 3, 2, 252, 716,110,456
31, 4, 1, 215, 944,110,109
31, 4, 2, 249, 965,109,110
31, 5, 1,  74,1018,109,331
31, 5, 2, 315,1280,331,109
31, 6, 1,  65,1083,331,586
31, 6, 2, 140,1420,586,331
31, 7, 1, 168,1251,586,107
31, 7, 2,  79,1499,107,586
31, 8, 1,  48,1299,107,701
31, 8, 2, 193,1692,701,107
31, 9, 1,  52,1351,701,108
31, 9, 2,  50,1742,108,701
31,10, 1,  72,1423,108,73
31,10, 2,  62,1804,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  20, 406,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  49, 514,848,441
32,16, 1,  35, 539,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  49, 712,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  19, 731,6021,6022
32,20, 2,  22, 739,6022,6021
32,21, 1, 118, 849,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1, 693,1542,6023,6024
32,22, 2,  49, 817,6024,6023
32,23, 1, 155,1697,6024,6025
32,23, 2,  45, 862,6025,6024
32,24, 1, 192,1889,6025,6027
32,24, 2,  93, 955,6027,6025
32,25, 1,  27,1916,6027,6028
32,25, 2, 385,1340,6028,6027
33, 1, 1,  81,  81,422,667
33, 1, 2,  92,  92,667,422
33, 2, 1,  83, 164,667,533
33, 2, 2,  83, 175,533,667
33, 3, 1, 544, 708,533,125
33, 3, 2,  45, 220,125,533
33, 4, 1, 106, 814,125,470
33, 4, 2,  95, 315,470,125
33, 5, 1,  44, 858,470,597
33, 5, 2,  67, 382,597,470
33, 6, 1,  87, 945,597,515
33, 6, 2,  64, 446,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1,  40,  88,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  36, 329,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  49, 378,4048,4013
35, 4, 1,  86, 279,4048,4015
35, 4, 2,  15, 393,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2, 185, 185,348,472
36, 2, 1, 204, 288,348,209
36, 2, 2,  96, 281,209,348
36, 3, 1, 217, 505,209,553
36, 3, 2, 359, 640,553,209
36, 4, 1,  67, 572,553,651
36, 4, 2,  72, 712,651,553
36, 5, 1,  24, 596,651,654
36, 5, 2,  32, 744,654,651
36, 6, 1,  57, 653,654,372
36, 6, 2,  36, 780,372,654
36, 7, 1, 170, 823,372,71
36, 7, 2, 104, 884,71,372
36, 8, 1, 142, 965,71,171
36, 8, 2, 104, 988,171,71
36, 9, 1, 115,1080,171,486
36, 9, 2, 207,1195,486,171
36,10, 1, 118,1198,486,771
36,10, 2, 245,1440,771,486
36,11, 1,  66,1264,771,369
36,11, 2,  98,1538,369,771
36,12, 1, 119,1383,369,366
36,12, 2,  47,1585,366,369
36,13, 1,  84,1467,366,368
36,13, 2,  48,1633,368,366
36,14, 1,  92,1559,368,367
36,14, 2,   6,1639,367,368
36,15, 1,  25,1584,367,35
36,15, 2,  35,1674,35,367
36,16, 1, 164,1748,35,48
36,16, 2, 111,1785,48,35
36,17, 1,  74,1822,48,49
36,17, 2,  22,1807,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 491,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 190, 681,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 351,1032,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 454,1486,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1521,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 144, 291,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 269,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 350,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 243, 243,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 276, 519,196,26
40, 2, 2,  82, 118,26,196
40, 3, 1, 404, 923,26,193
40, 3, 2, 404, 522,193,26
40, 4, 1, 120,1043,193,37
40, 4, 2, 159, 681,37,193
40, 5, 1, 431,1474,37,152
40, 5, 2, 148, 829,152,37
40, 6, 1, 330,1804,152,190
40, 6, 2, 301,1130,190,152
40, 7, 1, 174,1978,190,45
40, 7, 2, 296,1426,45,190
40, 8, 1, 179,2157,45,31
40, 8, 2, 167,1593,31,45
40, 9, 1,  82,2239,31,106
40, 9, 2,  97,1690,106,31
41, 1, 1, 151, 151,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 296,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 506,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  57, 563,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 740,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 842,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196,1038,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 105,1143,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1314,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1417,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 392, 392,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 181, 573,187,84
42, 2, 2, 111, 235,84,187
42, 3, 1,  83, 656,84,82
42, 3, 2, 331, 566,82,84
42, 4, 1,  58, 714,82,83
42, 4, 2, 113, 679,83,82
42, 5, 1,  90, 804,83,81
42, 5, 2,  49, 728,81,83
42, 6, 1, 418,1222,81,38
42, 6, 2,  84, 812,38,81
42, 7, 1, 458,1680,38,142
