# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  42, 495,655,443
 9, 9, 2,  45, 491,443,655
 9,10, 1,  36, 531,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  45, 576,73,72
 9,11, 2,  51, 573,72,73
 9,12, 1,  47, 623,72,194
 9,12, 2,  38, 611,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  23, 675,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  80, 740,203,2
 9,16, 1,  17, 710,203,3
 9,16, 2,  14, 754,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  15, 125,738,189
10, 4, 1,  81, 192,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  36, 228,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  54, 273,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 110, 383,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 246,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 318,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  73,  73,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 124,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 178,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  64, 242,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 286,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 319,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  39, 358,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  37, 395,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  85, 288,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 324,701,108
14, 7, 2,  37, 277,108,701
14, 8, 1,  45, 369,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  48, 417,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  27, 444,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 116, 262,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 144, 144,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 167,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 189,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 222,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 234,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 250,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  38, 339,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  23, 446,187,599
17,11, 2,  51, 466,599,187
17,12, 1,  71, 517,599,311
17,12, 2,  77, 543,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 131,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  37, 168,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 266,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  19, 285,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  17, 302,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  26, 328,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 360,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 396,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 403,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 432,594,73
18,11, 2,  29, 406,73,594
18,12, 1, 170, 602,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  27, 629,72,132
18,13, 2,  25, 492,132,72
18,14, 1,  36, 665,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  41, 706,194,282
18,15, 2,  36, 541,282,194
18,16, 1,  64, 770,282,2
18,16, 2,  27, 568,2,282
18,17, 1,  57, 827,2,3
18,17, 2,  57, 625,3,2
18,18, 1,  22, 849,3,513
18,18, 2,  20, 645,513,3
18,19, 1,  13, 862,513,354
18,19, 2,  13, 658,354,513
18,20, 1,  16, 878,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  47, 925,355,184
18,21, 2,  47, 715,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 600, 848,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  56, 296,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 302,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 349,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 377,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 419,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 441,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 469,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 482,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 496,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 515,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 560,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 571,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 621,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 649,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 693,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 746,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 799,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 825,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 857,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 902,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 915,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1113,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1185,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 123, 274,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 279,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 309,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 320,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 547,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 606,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 688,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 709,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 734,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 770,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 781,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 939,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 997,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1016,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  90,  90,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 186,720,54
22, 2, 2,  97, 125,54,720
22, 3, 1,  16, 202,54,46
22, 3, 2,  22, 147,46,54
22, 4, 1,  47, 249,46,47
22, 4, 2,  28, 175,47,46
22, 5, 1, 104, 353,47,395
22, 5, 2,  96, 271,395,47
22, 6, 1, 154, 507,395,679
22, 6, 2, 105, 376,679,395
22, 7, 1,  53, 560,679,390
22, 7, 2,  53, 429,390,679
23, 1, 1, 106, 106,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 104, 210,720,47
23, 2, 2,  97, 140,47,720
23, 3, 1, 104, 314,47,395
23, 3, 2,  96, 236,395,47
23, 4, 1,  67, 381,395,390
23, 4, 2, 105, 341,390,395
23, 5, 1, 128, 509,390,679
23, 5, 2,  63, 404,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 329,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 439,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 449,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 534,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 541,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 622,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 695,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 851,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 880,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 964,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 995,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38,1033,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  29,1062,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2,  73,  73,60,56
26, 2, 1,  26,  60,60,58
26, 2, 2,  27, 100,58,60
26, 3, 1,  59, 119,58,59
26, 3, 2, 151, 251,59,58
26, 4, 1, 134, 253,59,61
26, 4, 2,  53, 304,61,59
26, 5, 1, 136, 389,61,55
26, 5, 2,  83, 387,55,61
26, 6, 1,  79, 468,55,67
26, 6, 2,  49, 436,67,55
26, 7, 1,  67, 535,67,63
26, 7, 2,  90, 526,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  37,  70,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1,  77, 381,254,144
30, 2, 2, 113, 157,144,254
30, 3, 1,  70, 451,144,868
30, 3, 2,  73, 230,868,144
30, 4, 1, 223, 674,868,660
30, 4, 2,  20, 250,660,868
30, 5, 1,  73, 747,660,861
30, 5, 2,  58, 308,861,660
30, 6, 1,  49, 796,861,856
30, 6, 2,  59, 367,856,861
30, 7, 1, 141, 937,856,2
30, 7, 2,  67, 434,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 142, 228,797,456
31, 2, 2, 155, 192,456,797
31, 3, 1,  99, 327,456,110
31, 3, 2,  38, 230,110,456
31, 4, 1, 137, 464,110,109
31, 4, 2, 134, 364,109,110
31, 5, 1,  43, 507,109,331
31, 5, 2,  49, 413,331,109
31, 6, 1,  77, 584,331,586
31, 6, 2,  24, 437,586,331
31, 7, 1,  78, 662,586,107
31, 7, 2,  38, 475,107,586
31, 8, 1,  45, 707,107,701
31, 8, 2,  49, 524,701,107
31, 9, 1,  55, 762,701,108
31, 9, 2,  54, 578,108,701
31,10, 1,  60, 822,108,73
31,10, 2,  45, 623,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  14, 396,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  48, 573,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  52, 700,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  15, 706,6022,6021
32,21, 1, 331,1047,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  48,1095,6023,6024
32,22, 2,  47, 781,6024,6023
32,23, 1,  29,1124,6024,6025
32,23, 2,  29, 810,6025,6024
32,24, 1,  15,1139,6025,6027
32,24, 2,  14, 824,6027,6025
32,25, 1,  26,1165,6027,6028
32,25, 2,  26, 850,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  52, 162,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 136, 298,125,470
33, 4, 2,  67, 226,470,125
33, 5, 1,  43, 341,470,597
33, 5, 2,  50, 276,597,470
33, 6, 1,  87, 428,597,515
33, 6, 2,  35, 311,515,597
34, 1, 1,  27,  27,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  57,4013,4048
34, 2, 2,  38,  67,4048,4013
34, 3, 1, 148, 205,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 180, 180,4014,515
35, 2, 1,  54, 248,4014,4013
35, 2, 2,  60, 240,4013,4014
35, 3, 1,  30, 278,4013,4048
35, 3, 2,  56, 296,4048,4013
35, 4, 1, 217, 495,4048,4015
35, 4, 2,  15, 311,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  55, 125,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 213, 338,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  67, 405,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  24, 429,651,654
36, 5, 2,  24, 426,654,651
36, 6, 1,  46, 475,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1,  53, 528,372,71
36, 7, 2,  47, 509,71,372
36, 8, 1, 113, 641,71,171
36, 8, 2, 328, 837,171,71
36, 9, 1, 110, 751,171,486
36, 9, 2, 108, 945,486,171
36,10, 1,  77, 828,486,771
36,10, 2, 113,1058,771,486
36,11, 1,  61, 889,771,369
36,11, 2,  65,1123,369,771
36,12, 1,  49, 938,369,366
36,12, 2,  14,1137,366,369
36,13, 1,  60, 998,366,368
36,13, 2,  33,1170,368,366
36,14, 1,  92,1090,368,367
36,14, 2,   6,1176,367,368
36,15, 1,  25,1115,367,35
36,15, 2,  27,1203,35,367
36,16, 1,  42,1157,35,48
36,16, 2,  41,1244,48,35
36,17, 1,  62,1219,48,49
36,17, 2,  22,1266,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 497,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 590,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 715,1305,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1339,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47,  94,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 158,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 212,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 133, 402,196,26
40, 2, 2, 225, 257,26,196
40, 3, 1,  94, 496,26,193
40, 3, 2, 147, 404,193,26
40, 4, 1,  95, 591,193,37
40, 4, 2,  47, 451,37,193
40, 5, 1, 237, 828,37,152
40, 5, 2,  81, 532,152,37
40, 6, 1, 272,1100,152,190
40, 6, 2, 108, 640,190,152
40, 7, 1, 161,1261,190,45
40, 7, 2, 180, 820,45,190
40, 8, 1, 158,1419,45,31
40, 8, 2, 152, 972,31,45
40, 9, 1,  82,1501,31,106
40, 9, 2,  84,1056,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  85, 148,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  89, 237,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 257,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 166, 423,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  72, 495,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  49, 544,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 163, 707,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  41, 748,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44, 792,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2,  53,  53,187,394
42, 2, 1,  98, 148,187,84
42, 2, 2, 100, 153,84,187
42, 3, 1,  38, 186,84,82
42, 3, 2,  43, 196,82,84
42, 4, 1,  51, 237,82,83
42, 4, 2,  49, 245,83,82
42, 5, 1,  77, 314,83,81
42, 5, 2,  48, 293,81,83
42, 6, 1,  78, 392,81,38
42, 6, 2,  58, 351,38,81
42, 7, 1, 231, 623,38,142
