# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 200,1321,142,38
42, 8, 1, 178,2840,142,126
42, 8, 2, 105,1426,126,142
42, 9, 1, 227,3067,126,35
42, 9, 2,  57,1483,35,126
42,10, 1,  86,3153,35,48
42,10, 2,  39,1522,48,35
42,11, 1, 153,3306,48,49
42,11, 2,  37,1559,49,48
42,12, 1,  51,3357,49,272
42,12, 2,  35,1594,272,49
43, 1, 1, 357, 357,24,192
43, 1, 2, 467, 467,192,24
43, 2, 1,  71, 428,192,622
43, 2, 2, 339, 806,622,192
43, 3, 1,  90, 518,622,173
43, 3, 2,  87, 893,173,622
43, 4, 1,  32, 550,173,305
43, 4, 2, 163,1056,305,173
43, 5, 1, 147, 697,305,49
43, 5, 2,  51,1107,49,305
43, 6, 1,  14, 711,49,50
43, 6, 2,  30,1137,50,49
43, 7, 1,  85, 796,50,272
43, 7, 2,  43,1180,272,50
44, 1, 1, 445, 445,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 476,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 528,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 562,35,48
44, 4, 2, 397,2306,48,35
44, 5, 1,  23, 585,48,49
44, 5, 2, 309,2615,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 187, 501,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 569,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 629,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 645,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  74, 719,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 181, 900,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  65,  88,6032,6031
46, 2, 2,  37,  92,6031,6032
46, 3, 1,  42, 130,6031,6030
46, 3, 2,  41, 133,6030,6031
46, 4, 1, 142, 272,6030,6021
46, 4, 2,  29, 162,6021,6030
46, 5, 1,  39, 311,6021,6022
46, 5, 2,  10, 172,6022,6021
46, 6, 1,  17, 328,6022,6023
46, 6, 2,  16, 188,6023,6022
46, 7, 1,  22, 350,6023,6024
46, 7, 2,  21, 209,6024,6023
46, 8, 1,  18, 368,6024,6025
46, 8, 2,  19, 228,6025,6024
46, 9, 1,   9, 377,6025,6027
46, 9, 2,  20, 248,6027,6025
46,10, 1,  21, 398,6027,6028
46,10, 2, 179, 427,6028,6027
47, 1, 1, 147, 147,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 249,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 291,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 351,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 404,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 445,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 163, 608,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 663,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  60,  96,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 193,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  68, 261,15,43
48, 4, 2,  72, 237,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  33, 393,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  48, 441,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 499,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  19, 518,66,750
48, 9, 2,  22, 479,750,66
48,10, 1,  52, 570,750,63
48,10, 2,  51, 530,63,750
48,11, 1,  38, 608,63,67
48,11, 2,  21, 551,67,63
48,12, 1,  85, 693,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  15, 708,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 749,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 394, 394,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 496,599,187
49, 2, 2, 100, 238,187,599
49, 3, 1, 191, 687,187,155
49, 3, 2, 131, 369,155,187
49, 4, 1,  55, 742,155,158
49, 4, 2,  68, 437,158,155
49, 5, 1, 248, 990,158,157
49, 5, 2,  87, 524,157,158
49, 6, 1, 415,1405,157,25
49, 6, 2,  42, 566,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
