# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  32, 604,72,194
 9,12, 2,  84, 665,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  30, 695,282,194
 9,14, 1,  42, 676,282,2
 9,14, 2,  21, 716,2,282
 9,15, 1,  19, 695,2,203
 9,15, 2,  50, 766,203,2
 9,16, 1,  16, 711,203,3
 9,16, 2,  15, 781,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1, 673, 712,410,189
10, 2, 2,  74, 129,189,410
10, 3, 1,   4, 716,189,738
10, 3, 2,  51, 180,738,189
10, 4, 1,  80, 796,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  52, 848,372,42
10, 5, 2,  15, 274,42,372
10, 6, 1,  55, 903,42,172
10, 6, 2,  62, 336,172,42
10, 7, 1, 108,1011,172,370
10, 7, 2, 146, 482,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1, 112, 171,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  55, 226,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  39, 265,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 337,149,432
11, 5, 2,  84, 222,432,149
12, 1, 1,  39,  39,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 112,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 164,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 183, 275,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 216, 491,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 421, 912,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 972,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56,1028,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 127,1155,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95,1250,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  28, 205,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  45, 250,107,701
14, 6, 2,  58, 268,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  45, 313,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  51, 364,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  51, 415,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  36, 451,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 226,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 459,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  84, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 298,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 311,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 326,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  47, 373,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 100, 473,155,187
17,10, 2,  86, 422,187,155
17,11, 1, 116, 589,187,599
17,11, 2,  78, 500,599,187
17,12, 1,  72, 661,599,311
17,12, 2, 162, 662,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 157, 199,797,456
18, 2, 2, 132, 180,456,797
18, 3, 1,  76, 275,456,110
18, 3, 2,  41, 221,110,456
18, 4, 1,  98, 373,110,109
18, 4, 2, 136, 357,109,110
18, 5, 1,  21, 394,109,331
18, 5, 2,  19, 376,331,109
18, 6, 1,  18, 412,331,586
18, 6, 2,  21, 397,586,331
18, 7, 1,  26, 438,586,107
18, 7, 2,  27, 424,107,586
18, 8, 1,  32, 470,107,701
18, 8, 2,  34, 458,701,107
18, 9, 1,  37, 507,701,108
18, 9, 2,  36, 494,108,701
18,10, 1,   7, 514,108,594
18,10, 2,  29, 523,594,108
18,11, 1,  29, 543,594,73
18,11, 2,  29, 552,73,594
18,12, 1,  62, 605,73,72
18,12, 2,  61, 613,72,73
18,13, 1,  26, 631,72,132
18,13, 2,  36, 649,132,72
18,14, 1,  23, 654,132,194
18,14, 2,  16, 665,194,132
18,15, 1,  37, 691,194,282
18,15, 2,  53, 718,282,194
18,16, 1,  63, 754,282,2
18,16, 2,  26, 744,2,282
18,17, 1,  58, 812,2,3
18,17, 2,  80, 824,3,2
18,18, 1,  20, 832,3,513
18,18, 2,  21, 845,513,3
18,19, 1,  39, 871,513,354
18,19, 2,  21, 866,354,513
18,20, 1,  98, 969,354,355
18,20, 2,  11, 877,355,354
18,21, 1,  54,1023,355,184
18,21, 2,  47, 924,184,355
19, 1, 1, 136, 136,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 213,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 240,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 267,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 288,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 327,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  92, 419,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 208, 566,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 599,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 125, 724,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 731,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 778,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 813,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 856,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 877,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 905,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 921,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44, 965,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 992,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1040,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1052,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1102,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1134,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1237,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1323,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1376,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1403,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1436,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1482,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1496,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1695,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1767,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 463,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 473,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 488,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 508,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 526,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 553,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 594,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 639,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 682,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 767,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 779,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 938,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 996,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1016,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 114, 114,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 210,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 226,54,46
22, 3, 2, 156, 417,46,54
22, 4, 1, 107, 333,46,47
22, 4, 2,  28, 445,47,46
22, 5, 1, 117, 450,47,395
22, 5, 2, 197, 642,395,47
22, 6, 1, 155, 605,395,679
22, 6, 2, 149, 791,679,395
22, 7, 1,  53, 658,679,390
22, 7, 2,  53, 844,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 128, 275,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 117, 392,47,395
23, 3, 2, 197, 461,395,47
23, 4, 1, 155, 547,395,390
23, 4, 2, 149, 610,390,395
23, 5, 1, 180, 727,390,679
23, 5, 2, 103, 713,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 578,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 588,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 681,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 688,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 769,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 843,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1009,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1051,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1155,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1199,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1296,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1401,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 209, 209,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  36, 245,58,60
26, 3, 1,  66, 123,58,59
26, 3, 2, 140, 385,59,58
26, 4, 1, 134, 257,59,61
26, 4, 2, 134, 519,61,59
26, 5, 1, 106, 363,61,55
26, 5, 2,  46, 565,55,61
26, 6, 1,  58, 421,55,67
26, 6, 2, 107, 672,67,55
26, 7, 1,  46, 467,67,63
26, 7, 2, 214, 886,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  55,  83,148,150
27, 2, 2,  40, 100,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  77, 177,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  69, 119,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  36, 155,132,72
29, 1, 1, 181, 181,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 132, 132,462,254
30, 1, 2, 111, 111,254,462
30, 2, 1, 573, 705,254,144
30, 2, 2,  82, 193,144,254
30, 3, 1,  62, 767,144,868
30, 3, 2, 434, 627,868,144
30, 4, 1, 304,1071,868,660
30, 4, 2,  20, 647,660,868
30, 5, 1, 259,1330,660,861
30, 5, 2, 264, 911,861,660
30, 6, 1, 219,1549,861,856
30, 6, 2, 224,1135,856,861
30, 7, 1, 228,1777,856,2
30, 7, 2, 108,1243,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 126, 126,797,727
31, 2, 1, 174, 307,797,456
31, 2, 2, 258, 384,456,797
31, 3, 1, 177, 484,456,110
31, 3, 2, 194, 578,110,456
31, 4, 1, 166, 650,110,109
31, 4, 2, 247, 825,109,110
31, 5, 1,  59, 709,109,331
31, 5, 2,  82, 907,331,109
31, 6, 1,  57, 766,331,586
31, 6, 2,  74, 981,586,331
31, 7, 1,  60, 826,586,107
31, 7, 2,  69,1050,107,586
31, 8, 1,  42, 868,107,701
31, 8, 2, 121,1171,701,107
31, 9, 1,  48, 916,701,108
31, 9, 2,  45,1216,108,701
31,10, 1, 168,1084,108,73
31,10, 2,  78,1294,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  25, 262,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2, 158, 445,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 507,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  23, 530,812,111
32,11, 1,  14, 416,812,113
32,11, 2,  11, 541,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  68, 609,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 625,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 649,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  65, 714,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 745,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 793,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 869,6030,6031
32,19, 1,  50, 720,6030,6021
32,19, 2,  48, 917,6021,6030
32,20, 1,  30, 750,6021,6022
32,20, 2,  18, 935,6022,6021
32,21, 1,  51, 801,6022,6023
32,21, 2,  29, 964,6023,6022
32,22, 1,  47, 848,6023,6024
32,22, 2,  50,1014,6024,6023
32,23, 1,  29, 877,6024,6025
32,23, 2, 119,1133,6025,6024
32,24, 1,  15, 892,6025,6027
32,24, 2,  58,1191,6027,6025
32,25, 1,  29, 921,6027,6028
32,25, 2, 380,1571,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 186, 186,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 269,533,667
33, 3, 1, 343, 694,533,125
33, 3, 2,  45, 314,125,533
33, 4, 1, 106, 800,125,470
33, 4, 2, 400, 714,470,125
33, 5, 1,  44, 844,470,597
33, 5, 2,  99, 813,597,470
33, 6, 1, 133, 977,597,515
33, 6, 2,  53, 866,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  49,  49,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 141, 190,4048,4013
34, 3, 1, 142, 189,4048,4015
34, 3, 2,  15, 205,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 324, 324,4014,515
35, 2, 1,  22, 208,4014,4013
35, 2, 2,  95, 419,4013,4014
35, 3, 1,  30, 238,4013,4048
35, 3, 2, 200, 619,4048,4013
35, 4, 1, 192, 430,4048,4015
35, 4, 2,  15, 634,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 183, 183,348,472
36, 2, 1,  81, 155,348,209
36, 2, 2, 224, 407,209,348
36, 3, 1, 252, 407,209,553
36, 3, 2, 259, 666,553,209
36, 4, 1,  71, 478,553,651
36, 4, 2,  96, 762,651,553
36, 5, 1,  28, 506,651,654
36, 5, 2, 113, 875,654,651
36, 6, 1,  55, 561,654,372
36, 6, 2,  36, 911,372,654
36, 7, 1,  78, 639,372,71
36, 7, 2,  75, 986,71,372
36, 8, 1, 138, 777,71,171
36, 8, 2, 103,1089,171,71
36, 9, 1, 144, 921,171,486
36, 9, 2, 320,1409,486,171
36,10, 1, 249,1170,486,771
36,10, 2, 249,1658,771,486
36,11, 1, 136,1306,771,369
36,11, 2,  79,1737,369,771
36,12, 1, 112,1418,369,366
36,12, 2,  15,1752,366,369
36,13, 1, 204,1622,366,368
36,13, 2,  84,1836,368,366
36,14, 1,  92,1714,368,367
36,14, 2,   6,1842,367,368
36,15, 1,  25,1739,367,35
36,15, 2,  42,1884,35,367
36,16, 1,  43,1782,35,48
36,16, 2, 349,2233,48,35
36,17, 1,  44,1826,48,49
36,17, 2,  22,2255,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 181, 362,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 274, 636,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 664,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 756,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 220, 976,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1011,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 103, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 278,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 131, 400,196,26
40, 2, 2, 537, 585,26,196
40, 3, 1,  78, 478,26,193
40, 3, 2, 404, 989,193,26
40, 4, 1, 326, 804,193,37
40, 4, 2, 331,1320,37,193
40, 5, 1, 152, 956,37,152
40, 5, 2, 415,1735,152,37
40, 6, 1, 330,1286,152,190
40, 6, 2, 329,2064,190,152
40, 7, 1, 179,1465,190,45
40, 7, 2, 329,2393,45,190
40, 8, 1, 307,1772,45,31
40, 8, 2, 429,2822,31,45
40, 9, 1,  87,1859,31,106
40, 9, 2, 112,2934,106,31
41, 1, 1, 219, 219,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 364,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 574,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 594,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 771,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 873,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1072,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173,1245,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1416,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 395,1811,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 350, 350,187,394
42, 2, 1, 100, 171,187,84
42, 2, 2, 718,1068,84,187
42, 3, 1,  48, 219,84,82
42, 3, 2, 295,1363,82,84
42, 4, 1,  49, 268,82,83
42, 4, 2,  71,1434,83,82
42, 5, 1,  57, 325,83,81
42, 5, 2,  49,1483,81,83
42, 6, 1, 187, 512,81,38
42, 6, 2, 280,1763,38,81
42, 7, 1, 409, 921,38,142
