# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 671,142,38
42, 8, 1,  81, 817,142,126
42, 8, 2,  77, 748,126,142
42, 9, 1, 103, 920,126,35
42, 9, 2,  95, 843,35,126
42,10, 1,  48, 968,35,48
42,10, 2,  53, 896,48,35
42,11, 1,  60,1028,48,49
42,11, 2, 255,1151,49,48
42,12, 1,  38,1066,49,272
42,12, 2,  99,1250,272,49
43, 1, 1, 186, 186,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  97, 283,192,622
43, 2, 2, 265, 348,622,192
43, 3, 1, 138, 421,622,173
43, 3, 2,  78, 426,173,622
43, 4, 1,  51, 472,173,305
43, 4, 2, 292, 718,305,173
43, 5, 1, 159, 631,305,49
43, 5, 2, 185, 903,49,305
43, 6, 1,  14, 645,49,50
43, 6, 2,  31, 934,50,49
43, 7, 1,  64, 709,50,272
43, 7, 2,  58, 992,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  30,  30,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  58,  88,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 111,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 145, 256,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 326,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 385,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 401,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331, 732,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 827,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 161,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  13, 196,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  18, 214,6027,6028
46,10, 2,  16, 205,6028,6027
47, 1, 1,  85,  85,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 185,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 226,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 267,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 328,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 362,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 422,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 474,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 397,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  16, 464,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 516,63,750
48,11, 1,  21, 541,63,67
48,11, 2,  22, 538,67,63
48,12, 1,  23, 564,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  12, 565,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 173, 173,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 275,599,187
49, 2, 2,  95, 222,187,599
49, 3, 1,  65, 340,187,155
49, 3, 2, 102, 324,155,187
49, 4, 1,  55, 395,155,158
49, 4, 2,  67, 391,158,155
49, 5, 1,  93, 488,158,157
49, 5, 2,  95, 486,157,158
49, 6, 1,  43, 531,157,25
49, 6, 2,  39, 525,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  26,  26,110,456
