# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 326,151,20
 4, 7, 2,  76, 455,20,151
 4, 8, 1,   7, 333,20,741
 4, 8, 2,   7, 462,741,20
 4, 9, 1,  18, 351,741,773
 4, 9, 2,  18, 480,773,741
 4,10, 1,  22, 373,773,152
 4,10, 2,   5, 485,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  50,  50,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  47,  97,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  90, 187,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  91, 278,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 307,351,44
 6, 6, 1,   8, 175,351,36
 6, 6, 2,   7, 314,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2,  87, 401,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 408,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  25,  86,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 122,66,65
 7, 5, 1,  23, 165,66,750
 7, 5, 2,   4, 126,750,66
 7, 6, 1,  59, 224,750,63
 7, 6, 2,  59, 185,63,750
 7, 7, 1,  31, 255,63,67
 7, 7, 2, 102, 287,67,63
 7, 8, 1,  23, 278,67,55
 7, 8, 2,  25, 312,55,67
 7, 9, 1,  26, 304,55,61
 7, 9, 2,  35, 347,61,55
 7,10, 1,  25, 329,61,59
 7,10, 2,  89, 436,59,61
 7,11, 1,  18, 347,59,76
 7,11, 2,  32, 468,76,59
 7,12, 1,  24, 371,76,141
 7,12, 2,  22, 490,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  60, 550,166,141
 7,14, 1,  16, 401,166,182
 7,14, 2,  14, 564,182,166
 7,15, 1,  14, 415,182,403
 7,15, 2,  54, 618,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59, 106,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  22, 164,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  40, 204,653,126
 8, 6, 1,  27, 175,653,35
 8, 6, 2,  14, 218,35,653
 8, 7, 1,  15, 190,35,193
 8, 7, 2,  47, 265,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  24, 652,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  27, 679,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  14, 129,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  16, 207,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  58, 281,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 115, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,  67,  67,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 185, 252,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 304,178,148
12, 3, 2,  65, 144,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 394,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 463,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 558,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 615,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 652,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  57, 709,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  43, 752,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  92, 134,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  93, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 149, 376,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  46, 347,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  57, 488,187,599
17,11, 2,  69, 493,599,187
17,12, 1,  72, 560,599,311
17,12, 2,  73, 566,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  32, 171,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2, 104, 262,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  14, 303,331,586
18, 6, 2,  11, 292,586,331
18, 7, 1,  26, 329,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  33, 351,701,107
18, 9, 1,  36, 397,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 404,108,594
18,10, 2,  10, 397,594,108
18,11, 1,  29, 433,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  61, 494,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  26, 520,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  25, 545,132,194
18,14, 2,  17, 530,194,132
18,15, 1,  36, 581,194,282
18,15, 2,  39, 569,282,194
18,16, 1,  34, 615,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  57, 672,2,3
18,17, 2,  59, 653,3,2
18,18, 1,  21, 693,3,513
18,18, 2,  22, 675,513,3
18,19, 1,  13, 706,513,354
18,19, 2, 104, 779,354,513
18,20, 1,  21, 727,354,355
18,20, 2,  10, 789,355,354
18,21, 1,  48, 775,355,184
18,21, 2,  47, 836,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 184,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 249,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  52, 292,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 298,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 345,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 431,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 473,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 498,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 527,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 540,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 569,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 599,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 645,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 656,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 706,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 752,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97, 849,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 922,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 975,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1002,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1035,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1080,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1093,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1291,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1363,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 296,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 523,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 689,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 713,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  31, 162,46,54
22, 4, 1,  72, 229,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1,  99, 328,47,395
22, 5, 2, 105, 295,395,47
22, 6, 1, 155, 483,395,679
22, 6, 2, 121, 416,679,395
22, 7, 1,  53, 536,679,390
22, 7, 2,  53, 469,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 113, 169,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1,  99, 268,47,395
23, 3, 2, 105, 256,395,47
23, 4, 1, 131, 399,395,390
23, 4, 2, 121, 377,390,395
23, 5, 1, 268, 667,390,679
23, 5, 2,  72, 449,679,390
24, 1, 1, 166, 166,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 327,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 384,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 528,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 538,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 631,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 638,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 719,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 732,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  90, 822,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 846,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 910,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 939,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39, 978,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  35,1013,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1, 103, 167,60,58
26, 2, 2,  34, 113,58,60
26, 3, 1, 107, 274,58,59
26, 3, 2, 168, 281,59,58
26, 4, 1, 133, 407,59,61
26, 4, 2, 100, 381,61,59
26, 5, 1, 113, 520,61,55
26, 5, 2, 142, 523,55,61
26, 6, 1,  63, 583,55,67
26, 6, 2,  61, 584,67,55
26, 7, 1,  88, 671,67,63
26, 7, 2, 245, 829,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  52,  79,148,150
27, 2, 2,  53,  88,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  45, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  54,  97,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 146, 166,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 107, 273,144,868
30, 3, 2, 200, 304,868,144
30, 4, 1, 304, 577,868,660
30, 4, 2,  20, 324,660,868
30, 5, 1, 146, 723,660,861
30, 5, 2, 264, 588,861,660
30, 6, 1, 195, 918,861,856
30, 6, 2, 224, 812,856,861
30, 7, 1, 251,1169,856,2
30, 7, 2, 114, 926,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 147, 241,797,456
31, 2, 2, 162, 235,456,797
31, 3, 1,  75, 316,456,110
31, 3, 2,  48, 283,110,456
31, 4, 1, 147, 463,110,109
31, 4, 2, 161, 444,109,110
31, 5, 1,  40, 503,109,331
31, 5, 2,  91, 535,331,109
31, 6, 1,  32, 535,331,586
31, 6, 2,  14, 549,586,331
31, 7, 1,  58, 593,586,107
31, 7, 2,  55, 604,107,586
31, 8, 1,  41, 634,107,701
31, 8, 2,  75, 679,701,107
31, 9, 1,  48, 682,701,108
31, 9, 2,  45, 724,108,701
31,10, 1,  61, 743,108,73
31,10, 2,  50, 774,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  50, 705,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  24, 729,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  66, 795,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 842,6023,6024
32,22, 2,  49, 792,6024,6023
32,23, 1,  29, 871,6024,6025
32,23, 2,  34, 826,6025,6024
32,24, 1,  14, 885,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2,  32, 874,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 192, 307,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  83, 390,125,470
33, 4, 2,  82, 250,470,125
33, 5, 1,  43, 433,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1,  57, 490,597,515
33, 6, 2,  51, 344,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 188, 188,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 202,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 232,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 247,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 213, 343,209,553
36, 3, 2, 213, 344,553,209
36, 4, 1,  66, 409,553,651
36, 4, 2,  66, 410,651,553
36, 5, 1,  23, 432,651,654
36, 5, 2,  27, 437,654,651
36, 6, 1,  48, 480,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1, 120, 600,372,71
36, 7, 2,  66, 539,71,372
36, 8, 1, 119, 719,71,171
36, 8, 2, 127, 666,171,71
36, 9, 1, 107, 826,171,486
36, 9, 2, 122, 788,486,171
36,10, 1,  52, 878,486,771
36,10, 2,  90, 878,771,486
36,11, 1,  65, 943,771,369
36,11, 2,  78, 956,369,771
36,12, 1,  61,1004,369,366
36,12, 2,  14, 970,366,369
36,13, 1,  42,1046,366,368
36,13, 2,  63,1033,368,366
36,14, 1,  86,1132,368,367
36,14, 2,   6,1039,367,368
36,15, 1,  25,1157,367,35
36,15, 2,  37,1076,35,367
36,16, 1,  50,1207,35,48
36,16, 2, 112,1188,48,35
36,17, 1, 107,1314,48,49
36,17, 2,  22,1210,49,48
37, 1, 1, 124, 124,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 272,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 336,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 364,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 456,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 130, 586,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 621,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  40,  40,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 304, 344,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 372,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 433,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 131, 400,196,26
40, 2, 2, 284, 357,26,196
40, 3, 1, 122, 522,26,193
40, 3, 2, 404, 761,193,26
40, 4, 1, 113, 635,193,37
40, 4, 2, 132, 893,37,193
40, 5, 1, 118, 753,37,152
40, 5, 2, 126,1019,152,37
40, 6, 1, 258,1011,152,190
40, 6, 2, 194,1213,190,152
40, 7, 1, 165,1176,190,45
40, 7, 2, 213,1426,45,190
40, 8, 1, 172,1348,45,31
40, 8, 2, 154,1580,31,45
40, 9, 1,  82,1430,31,106
40, 9, 2,  90,1670,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 122, 190,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 194, 384,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 404,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 581,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 683,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 142, 825,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 125, 950,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1121,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 168,1289,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 171, 171,187,394
42, 2, 1, 104, 169,187,84
42, 2, 2, 197, 368,84,187
42, 3, 1,  44, 213,84,82
42, 3, 2, 191, 559,82,84
42, 4, 1,  49, 262,82,83
42, 4, 2,  90, 649,83,82
42, 5, 1,  64, 326,83,81
42, 5, 2,  50, 699,81,83
42, 6, 1,  54, 380,81,38
42, 6, 2, 146, 845,38,81
42, 7, 1,  86, 466,38,142
