# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  53, 109,148,149
 6, 3, 2,  14, 390,149,148
 6, 4, 1,  80, 189,149,44
 6, 4, 2,  86, 476,44,149
 6, 5, 1,  29, 218,44,351
 6, 5, 2,  29, 505,351,44
 6, 6, 1, 100, 318,351,36
 6, 6, 2,   7, 512,36,351
 6, 7, 1,  22, 340,36,776
 6, 7, 2, 323, 835,776,36
 6, 8, 1,   7, 347,776,37
 6, 8, 2,   7, 842,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 276, 276,691,179
 7, 2, 1, 155, 198,691,64
 7, 2, 2,  14, 290,64,691
 7, 3, 1,  22, 220,64,65
 7, 3, 2,  31, 321,65,64
 7, 4, 1,  36, 256,65,66
 7, 4, 2,  36, 357,66,65
 7, 5, 1,  53, 309,66,750
 7, 5, 2,   4, 361,750,66
 7, 6, 1, 137, 446,750,63
 7, 6, 2,  58, 419,63,750
 7, 7, 1,  83, 529,63,67
 7, 7, 2,  59, 478,67,63
 7, 8, 1, 248, 777,67,55
 7, 8, 2, 323, 801,55,67
 7, 9, 1,  30, 807,55,61
 7, 9, 2,  34, 835,61,55
 7,10, 1, 176, 983,61,59
 7,10, 2, 178,1013,59,61
 7,11, 1,  18,1001,59,76
 7,11, 2,  35,1048,76,59
 7,12, 1,  22,1023,76,141
 7,12, 2,  22,1070,141,76
 7,13, 1,  14,1037,141,166
 7,13, 2, 177,1247,166,141
 7,14, 1,  39,1076,166,182
 7,14, 2,  14,1261,182,166
 7,15, 1,  14,1090,182,403
 7,15, 2, 215,1476,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2, 224, 224,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 147, 371,280,38
 8, 3, 1,  45, 142,280,142
 8, 3, 2,  36, 407,142,280
 8, 4, 1,  27, 169,142,126
 8, 4, 2, 215, 622,126,142
 8, 5, 1,   7, 176,126,653
 8, 5, 2,  70, 692,653,126
 8, 6, 1, 203, 379,653,35
 8, 6, 2,  14, 706,35,653
 8, 7, 1,  54, 433,35,193
 8, 7, 2,  42, 748,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  52, 447,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 477,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 521,655,443
 9, 9, 2,  96, 545,443,655
 9,10, 1,  48, 569,443,73
 9,10, 2,  31, 576,73,443
 9,11, 1,  49, 618,73,72
 9,11, 2, 119, 695,72,73
 9,12, 1, 129, 747,72,194
 9,12, 2, 121, 816,194,72
 9,13, 1,  29, 776,194,282
 9,13, 2,  29, 845,282,194
 9,14, 1,  25, 801,282,2
 9,14, 2,  20, 865,2,282
 9,15, 1,  18, 819,2,203
 9,15, 2, 109, 974,203,2
 9,16, 1,  49, 868,203,3
 9,16, 2,  14, 988,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  73,  73,410,124
10, 2, 1,  76, 117,410,189
10, 2, 2,  80, 153,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  26, 179,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 258,372,738
10, 5, 1,  55, 257,372,42
10, 5, 2,  15, 273,42,372
10, 6, 1, 132, 389,42,172
10, 6, 2,  59, 332,172,42
10, 7, 1, 108, 497,172,370
10, 7, 2, 184, 516,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  79,  79,5,130
11, 2, 1,  85, 143,5,151
11, 2, 2,  14,  93,151,5
11, 3, 1,  71, 214,151,127
11, 3, 2,  54, 147,127,151
11, 4, 1, 107, 321,127,149
11, 4, 2,   7, 154,149,127
11, 5, 1,  72, 393,149,432
11, 5, 2,  79, 233,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 153, 153,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 110, 263,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 222, 485,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 221, 706,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 768,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80, 848,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1090,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 340,1430,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  42, 301,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  47, 348,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 394,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  32, 426,72,132
14,10, 2,  25, 398,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  71, 217,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 379, 589,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 598,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  46, 644,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 658,156,623
17, 9, 1,  39, 350,156,155
17, 9, 2,  36, 694,155,156
17,10, 1,  83, 433,155,187
17,10, 2, 164, 858,187,155
17,11, 1,  48, 481,187,599
17,11, 2,  82, 940,599,187
17,12, 1,  71, 552,599,311
17,12, 2, 201,1141,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  68, 221,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2,  98, 248,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  19, 358,331,586
18, 6, 2,  15, 282,586,331
18, 7, 1,  30, 388,586,107
18, 7, 2,  25, 307,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  11, 386,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 554,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  32, 586,72,132
18,13, 2,  25, 501,132,72
18,14, 1, 110, 696,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 732,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  87, 819,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  59, 878,2,3
18,17, 2,  57, 632,3,2
18,18, 1,  38, 916,3,513
18,18, 2,  23, 655,513,3
18,19, 1,  33, 949,513,354
18,19, 2,  18, 673,354,513
18,20, 1,  66,1015,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  47,1062,355,184
18,21, 2,  47, 730,184,355
19, 1, 1, 231, 231,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 290,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 348,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 375,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 293, 668,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 128, 796,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 276,1072,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 293,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 353,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 359,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 406,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 495,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 537,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 558,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 586,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 603,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 635,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 655,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 713,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 724,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 774,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 822,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87, 909,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80, 989,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1042,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1070,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1102,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1147,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1160,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1358,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1430,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 379,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 406,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  47, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 641,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 693,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 735,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  53, 181,46,54
22, 4, 1, 341, 612,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 107, 719,47,395
22, 5, 2, 115, 324,395,47
22, 6, 1, 155, 874,395,679
22, 6, 2, 155, 479,679,395
22, 7, 1,  53, 927,679,390
22, 7, 2,  53, 532,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 317, 476,720,47
23, 2, 2, 107, 142,47,720
23, 3, 1, 107, 583,47,395
23, 3, 2, 115, 257,395,47
23, 4, 1, 155, 738,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 182, 920,390,679
23, 5, 2, 191, 603,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 113, 583,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 770,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 780,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 861,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 868,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 949,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 962,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1123,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1167,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 191,1358,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  92,1450,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1592,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1807,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  96,  96,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1,  21, 117,60,58
26, 2, 2,  70, 202,58,60
26, 3, 1, 211, 328,58,59
26, 3, 2, 273, 475,59,58
26, 4, 1, 134, 462,59,61
26, 4, 2,  48, 523,61,59
26, 5, 1, 142, 604,61,55
26, 5, 2,  55, 578,55,61
26, 6, 1, 192, 796,55,67
26, 6, 2, 121, 699,67,55
26, 7, 1, 254,1050,67,63
26, 7, 2, 246, 945,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  50,  74,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  42, 107,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 130,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 464, 484,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1,  59, 543,144,868
30, 3, 2, 403, 517,868,144
30, 4, 1, 304, 847,868,660
30, 4, 2,  20, 537,660,868
30, 5, 1, 207,1054,660,861
30, 5, 2, 207, 744,861,660
30, 6, 1, 104,1158,861,856
30, 6, 2, 195, 939,856,861
30, 7, 1, 389,1547,856,2
30, 7, 2,  75,1014,2,856
31, 1, 1, 177, 177,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 144, 321,797,456
31, 2, 2, 167, 205,456,797
31, 3, 1, 171, 492,456,110
31, 3, 2,  70, 275,110,456
31, 4, 1, 175, 667,110,109
31, 4, 2, 140, 415,109,110
31, 5, 1,  77, 744,109,331
31, 5, 2,  83, 498,331,109
31, 6, 1,  95, 839,331,586
31, 6, 2,  47, 545,586,331
31, 7, 1, 153, 992,586,107
31, 7, 2,  43, 588,107,586
31, 8, 1,  41,1033,107,701
31, 8, 2,  59, 647,701,107
31, 9, 1,  78,1111,701,108
31, 9, 2,  44, 691,108,701
31,10, 1, 380,1491,108,73
31,10, 2,  48, 739,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  59, 273,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 289,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  48, 337,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 361,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  65, 426,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 445,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  30, 475,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 498,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 514,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 538,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 573,441,848
32,15, 2,  41, 505,848,441
32,16, 1,  35, 608,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  67, 675,6032,6031
32,17, 2,  54, 590,6031,6032
32,18, 1,  77, 752,6031,6030
32,18, 2,  75, 665,6030,6031
32,19, 1,  52, 804,6030,6021
32,19, 2,  47, 712,6021,6030
32,20, 1, 146, 950,6021,6022
32,20, 2,  16, 728,6022,6021
32,21, 1, 155,1105,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1,  47,1152,6023,6024
32,22, 2,  46, 802,6024,6023
32,23, 1,  29,1181,6024,6025
32,23, 2,  30, 832,6025,6024
32,24, 1,  18,1199,6025,6027
32,24, 2,  16, 848,6027,6025
32,25, 1,  26,1225,6027,6028
32,25, 2,  36, 884,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 212, 320,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 148, 468,125,470
33, 4, 2,  89, 256,470,125
33, 5, 1,  43, 511,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  63, 574,597,515
33, 6, 2,  65, 364,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 309, 309,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 323,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 353,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 368,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  99,  99,348,472
36, 2, 1, 145, 220,348,209
36, 2, 2,  59, 158,209,348
36, 3, 1, 246, 466,209,553
36, 3, 2, 214, 372,553,209
36, 4, 1,  85, 551,553,651
36, 4, 2,  68, 440,651,553
36, 5, 1,  33, 584,651,654
36, 5, 2,  29, 469,654,651
36, 6, 1, 301, 885,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  25, 910,372,71
36, 7, 2,  72, 577,71,372
36, 8, 1, 359,1269,71,171
36, 8, 2, 120, 697,171,71
36, 9, 1, 109,1378,171,486
36, 9, 2, 127, 824,486,171
36,10, 1, 140,1518,486,771
36,10, 2, 249,1073,771,486
36,11, 1,  65,1583,771,369
36,11, 2,  70,1143,369,771
36,12, 1, 215,1798,369,366
36,12, 2,  14,1157,366,369
36,13, 1, 307,2105,366,368
36,13, 2,  45,1202,368,366
36,14, 1,  92,2197,368,367
36,14, 2,   6,1208,367,368
36,15, 1,  25,2222,367,35
36,15, 2,  29,1237,35,367
36,16, 1,  72,2294,35,48
36,16, 2,  50,1287,48,35
36,17, 1, 198,2492,48,49
36,17, 2,  22,1309,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 280, 701,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 290, 991,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1433,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 533,1966,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2000,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  89,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 124,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 175, 299,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 447, 465,196,26
40, 2, 2, 160, 188,26,196
40, 3, 1, 404, 869,26,193
40, 3, 2, 305, 493,193,26
40, 4, 1, 281,1150,193,37
40, 4, 2, 132, 625,37,193
40, 5, 1, 322,1472,37,152
40, 5, 2, 215, 840,152,37
40, 6, 1, 330,1802,152,190
40, 6, 2, 117, 957,190,152
40, 7, 1, 173,1975,190,45
40, 7, 2, 237,1194,45,190
40, 8, 1, 296,2271,45,31
40, 8, 2, 224,1418,31,45
40, 9, 1,  96,2367,31,106
40, 9, 2, 106,1524,106,31
41, 1, 1, 144, 144,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 289,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 499,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 519,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 696,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 798,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1101,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1262,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1316,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 274, 274,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 203, 477,187,84
42, 2, 2, 340, 403,84,187
42, 3, 1,  55, 532,84,82
42, 3, 2,  95, 498,82,84
42, 4, 1, 410, 942,82,83
42, 4, 2,  55, 553,83,82
42, 5, 1, 221,1163,83,81
42, 5, 2,  48, 601,81,83
42, 6, 1, 446,1609,81,38
42, 6, 2, 319, 920,38,81
42, 7, 1, 419,2028,38,142
