# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 2,  79,  79,691,179
 7, 2, 1,  78, 121,691,64
 7, 2, 2,  14,  93,64,691
 7, 3, 1,  22, 143,64,65
 7, 3, 2,  25, 118,65,64
 7, 4, 1,  36, 179,65,66
 7, 4, 2,  36, 154,66,65
 7, 5, 1,  53, 232,66,750
 7, 5, 2,   4, 158,750,66
 7, 6, 1,  62, 294,750,63
 7, 6, 2,  59, 217,63,750
 7, 7, 1,  38, 332,63,67
 7, 7, 2,  43, 260,67,63
 7, 8, 1,  85, 417,67,55
 7, 8, 2,  48, 308,55,67
 7, 9, 1,  48, 465,55,61
 7, 9, 2, 189, 497,61,55
 7,10, 1,  69, 534,61,59
 7,10, 2, 166, 663,59,61
 7,11, 1,  18, 552,59,76
 7,11, 2,  23, 686,76,59
 7,12, 1,  41, 593,76,141
 7,12, 2,  22, 708,141,76
 7,13, 1,  14, 607,141,166
 7,13, 2,  90, 798,166,141
 7,14, 1,  31, 638,166,182
 7,14, 2,  14, 812,182,166
 7,15, 1,  14, 652,182,403
 7,15, 2,  39, 851,403,182
 8, 1, 1,  51,  51,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58, 109,38,280
 8, 2, 2, 103, 143,280,38
 8, 3, 1,  50, 159,280,142
 8, 3, 2,  36, 179,142,280
 8, 4, 1,  26, 185,142,126
 8, 4, 2,  60, 239,126,142
 8, 5, 1,   7, 192,126,653
 8, 5, 2, 103, 342,653,126
 8, 6, 1, 128, 320,653,35
 8, 6, 2,  14, 356,35,653
 8, 7, 1,  41, 361,35,193
 8, 7, 2, 199, 555,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 432,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 461,41,655
 9, 8, 2,  31, 453,655,41
 9, 9, 1,  45, 506,655,443
 9, 9, 2,  48, 501,443,655
 9,10, 1,  37, 543,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  47, 590,73,72
 9,11, 2,  48, 580,72,73
 9,12, 1,  40, 630,72,194
 9,12, 2,  39, 619,194,72
 9,13, 1,  29, 659,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  26, 685,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 703,2,203
 9,15, 2,  63, 731,203,2
 9,16, 1,  19, 722,203,3
 9,16, 2,  14, 745,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  70, 110,410,189
10, 2, 2,  71, 126,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  45, 171,738,189
10, 4, 1,  82, 196,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  27, 223,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  58, 323,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 133, 456,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 129, 188,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 141, 329,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  94, 423,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 495,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 118, 118,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 208, 326,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 391,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 475,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 547,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 607,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 702,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 762,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  27, 403,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  85,  85,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  38, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 392,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  11, 286,295,158
17, 6, 2,   9, 289,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 303,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 317,156,623
17, 9, 1,  38, 350,156,155
17, 9, 2,  36, 353,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 437,187,155
17,11, 1,  22, 456,187,599
17,11, 2,  39, 476,599,187
17,12, 1,  71, 527,599,311
17,12, 2, 107, 583,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 163,456,797
18, 3, 1,  46, 187,456,110
18, 3, 2,  23, 186,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 113, 299,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  20, 325,331,586
18, 6, 2,  11, 329,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  32, 387,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 427,108,594
18,10, 2,   9, 432,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  27, 544,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  38, 582,132,194
18,14, 2,  13, 561,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  36, 597,282,194
18,16, 1,  59, 677,282,2
18,16, 2,  25, 622,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  57, 679,3,2
18,18, 1, 136, 871,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  14, 885,513,354
18,19, 2,  65, 764,354,513
18,20, 1,  19, 904,354,355
18,20, 2,  10, 774,355,354
18,21, 1,  48, 952,355,184
18,21, 2,  47, 821,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 215,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 307,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 139, 446,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 111, 230,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 306,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 339,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 306, 645,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 651,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 698,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 740,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 782,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 836,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 866,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 885,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 902,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 922,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 969,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 980,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1030,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1068,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1116,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1187,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1240,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1269,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1301,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1346,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1359,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1557,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1629,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 601,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 656,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 698,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 723,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 748,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 784,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 795,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1030,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  53,  53,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2, 101, 154,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2,  63, 217,46,54
22, 4, 1, 150, 332,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 102, 434,47,395
22, 5, 2, 184, 429,395,47
22, 6, 1, 155, 589,395,679
22, 6, 2, 155, 584,679,395
22, 7, 1,  53, 642,679,390
22, 7, 2,  53, 637,390,679
23, 1, 1,  88,  88,142,720
23, 1, 2,  89,  89,720,142
23, 2, 1, 152, 240,720,47
23, 2, 2, 103, 192,47,720
23, 3, 1, 102, 342,47,395
23, 3, 2, 184, 376,395,47
23, 4, 1, 153, 495,395,390
23, 4, 2, 155, 531,390,395
23, 5, 1, 172, 667,390,679
23, 5, 2, 202, 733,679,390
24, 1, 1, 275, 275,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 436,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 125, 561,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 719,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 729,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 816,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 823,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 904,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 917,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123,1040,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1079,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 163,1242,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1298,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1386,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1454,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1, 302, 339,60,58
26, 2, 2,  37, 247,58,60
26, 3, 1, 142, 481,58,59
26, 3, 2, 207, 454,59,58
26, 4, 1, 134, 615,59,61
26, 4, 2, 125, 579,61,59
26, 5, 1, 142, 757,61,55
26, 5, 2, 142, 721,55,61
26, 6, 1, 110, 867,55,67
26, 6, 2, 148, 869,67,55
26, 7, 1,  63, 930,67,63
26, 7, 2, 128, 997,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  81, 112,148,150
27, 2, 2,  33,  78,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  46, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 190, 210,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 182, 392,144,868
30, 3, 2, 236, 332,868,144
30, 4, 1, 304, 696,868,660
30, 4, 2,  20, 352,660,868
30, 5, 1, 247, 943,660,861
30, 5, 2, 226, 578,861,660
30, 6, 1, 146,1089,861,856
30, 6, 2, 183, 761,856,861
30, 7, 1, 428,1517,856,2
30, 7, 2,  84, 845,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 153, 263,797,456
31, 2, 2, 167, 298,456,797
31, 3, 1, 113, 376,456,110
31, 3, 2,  54, 352,110,456
31, 4, 1, 158, 534,110,109
31, 4, 2, 178, 530,109,110
31, 5, 1,  67, 601,109,331
31, 5, 2,  85, 615,331,109
31, 6, 1,  85, 686,331,586
31, 6, 2,  14, 629,586,331
31, 7, 1,  82, 768,586,107
31, 7, 2,  52, 681,107,586
31, 8, 1,  41, 809,107,701
31, 8, 2,  72, 753,701,107
31, 9, 1,  50, 859,701,108
31, 9, 2,  45, 798,108,701
31,10, 1,  56, 915,108,73
31,10, 2,  47, 845,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  25, 732,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  45, 777,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  48, 793,6024,6023
32,23, 1,  28, 852,6024,6025
32,23, 2,  40, 833,6025,6024
32,24, 1,  13, 865,6025,6027
32,24, 2,  18, 851,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  26, 877,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 430, 542,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  81, 623,125,470
33, 4, 2,  76, 244,470,125
33, 5, 1,  43, 666,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1,  80, 746,597,515
33, 6, 2,  73, 360,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 262,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 292,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 146, 223,348,209
36, 2, 2, 104, 193,209,348
36, 3, 1, 215, 438,209,553
36, 3, 2, 350, 543,553,209
36, 4, 1,  68, 506,553,651
36, 4, 2,  67, 610,651,553
36, 5, 1,  24, 530,651,654
36, 5, 2,  29, 639,654,651
36, 6, 1,  36, 566,654,372
36, 6, 2,  36, 675,372,654
36, 7, 1, 293, 859,372,71
36, 7, 2,  81, 756,71,372
36, 8, 1, 164,1023,71,171
36, 8, 2, 284,1040,171,71
36, 9, 1, 110,1133,171,486
36, 9, 2, 145,1185,486,171
36,10, 1, 142,1275,486,771
36,10, 2, 210,1395,771,486
36,11, 1,  81,1356,771,369
36,11, 2,  73,1468,369,771
36,12, 1, 166,1522,369,366
36,12, 2,  14,1482,366,369
36,13, 1, 105,1627,366,368
36,13, 2,  77,1559,368,366
36,14, 1,  92,1719,368,367
36,14, 2,   6,1565,367,368
36,15, 1,  25,1744,367,35
36,15, 2,  34,1599,35,367
36,16, 1,  84,1828,35,48
36,16, 2, 260,1859,48,35
36,17, 1,  88,1916,48,49
36,17, 2,  22,1881,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 493,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 521,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 405, 926,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 559,1485,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1520,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 141, 190,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 298,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 355, 611,196,26
40, 2, 2, 725, 771,26,196
40, 3, 1, 133, 744,26,193
40, 3, 2, 404,1175,193,26
40, 4, 1, 132, 876,193,37
40, 4, 2, 143,1318,37,193
40, 5, 1, 203,1079,37,152
40, 5, 2, 113,1431,152,37
40, 6, 1, 330,1409,152,190
40, 6, 2, 169,1600,190,152
40, 7, 1, 156,1565,190,45
40, 7, 2, 304,1904,45,190
40, 8, 1, 164,1729,45,31
40, 8, 2, 159,2063,31,45
40, 9, 1,  86,1815,31,106
40, 9, 2,  89,2152,106,31
41, 1, 1, 132, 132,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 277,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 876,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1104,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  82,1186,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1260,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  95,  95,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 193, 288,187,84
42, 2, 2, 121, 238,84,187
42, 3, 1,  45, 333,84,82
42, 3, 2, 136, 374,82,84
42, 4, 1,  49, 382,82,83
42, 4, 2,  63, 437,83,82
42, 5, 1,  87, 469,83,81
42, 5, 2,  50, 487,81,83
42, 6, 1, 301, 770,81,38
42, 6, 2,  82, 569,38,81
42, 7, 1, 117, 887,38,142
