# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 931,142,38
42, 8, 1, 111, 858,142,126
42, 8, 2,  58, 989,126,142
42, 9, 1, 199,1057,126,35
42, 9, 2,  58,1047,35,126
42,10, 1,  67,1124,35,48
42,10, 2,  46,1093,48,35
42,11, 1, 214,1338,48,49
42,11, 2,  58,1151,49,48
42,12, 1,  92,1430,49,272
42,12, 2,  52,1203,272,49
43, 1, 1, 257, 257,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 102, 359,192,622
43, 2, 2, 234, 328,622,192
43, 3, 1, 121, 480,622,173
43, 3, 2,  46, 374,173,622
43, 4, 1,  32, 512,173,305
43, 4, 2, 170, 544,305,173
43, 5, 1, 150, 662,305,49
43, 5, 2, 153, 697,49,305
43, 6, 1,  14, 676,49,50
43, 6, 2,  19, 716,50,49
43, 7, 1, 131, 807,50,272
43, 7, 2,  73, 789,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  42, 219,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 119, 191,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 214,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 470,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 161, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 724,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 740,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 843,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 937,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2, 102, 102,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26, 128,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41, 169,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 199,6021,6030
46, 5, 1,  10, 124,6021,6022
46, 5, 2,   9, 208,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 225,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 247,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  22, 269,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 279,6027,6025
46,10, 1,  44, 240,6027,6028
46,10, 2,  19, 298,6028,6027
47, 1, 1,  69,  69,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 164,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 205,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 248,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 298,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 325,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 361,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 413,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  70, 234,15,43
48, 4, 2,  70, 232,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  34, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 528,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  19, 559,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 234, 234,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 336,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1, 100, 436,187,155
49, 3, 2, 139, 378,155,187
49, 4, 1,  55, 491,155,158
49, 4, 2, 102, 480,158,155
49, 5, 1,  99, 590,158,157
49, 5, 2,  94, 574,157,158
49, 6, 1, 134, 724,157,25
49, 6, 2,  43, 617,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  22,  22,110,456
