# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 2,  34, 447,65,64
 7, 4, 1,  36, 218,65,66
 7, 4, 2,  36, 483,66,65
 7, 5, 1,  53, 271,66,750
 7, 5, 2,   4, 487,750,66
 7, 6, 1,  61, 332,750,63
 7, 6, 2,  59, 546,63,750
 7, 7, 1,  44, 376,63,67
 7, 7, 2,  44, 590,67,63
 7, 8, 1,  51, 427,67,55
 7, 8, 2, 149, 739,55,67
 7, 9, 1,  27, 454,55,61
 7, 9, 2,  31, 770,61,55
 7,10, 1,  61, 515,61,59
 7,10, 2,  77, 847,59,61
 7,11, 1,  18, 533,59,76
 7,11, 2,  33, 880,76,59
 7,12, 1,  22, 555,76,141
 7,12, 2,  22, 902,141,76
 7,13, 1,  14, 569,141,166
 7,13, 2, 112,1014,166,141
 7,14, 1,  25, 594,166,182
 7,14, 2,  14,1028,182,166
 7,15, 1,  14, 608,182,403
 7,15, 2,  27,1055,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  80, 124,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 160,142,280
 8, 4, 1,  25, 157,142,126
 8, 4, 2,  37, 197,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  42, 239,653,126
 8, 6, 1,  76, 240,653,35
 8, 6, 2,  14, 253,35,653
 8, 7, 1,  26, 266,35,193
 8, 7, 2,  36, 289,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 434,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 465,41,655
 9, 8, 2,  34, 455,655,41
 9, 9, 1,  47, 512,655,443
 9, 9, 2,  45, 500,443,655
 9,10, 1,  73, 585,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  68, 653,73,72
 9,11, 2,  52, 583,72,73
 9,12, 1,  50, 703,72,194
 9,12, 2,  45, 628,194,72
 9,13, 1,  29, 732,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  25, 757,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18, 775,2,203
 9,15, 2,  60, 737,203,2
 9,16, 1,  22, 797,203,3
 9,16, 2,  14, 751,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 129,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  41, 170,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  26, 219,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  57, 276,42,172
10, 6, 2,  58, 322,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 112, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  74, 133,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 193,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 300,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 372,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 132,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 187,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 286,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 332,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 369,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 432,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 503,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  81, 257,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 297,107,701
14, 6, 2,  78, 287,701,107
14, 7, 1,  37, 334,701,108
14, 7, 2,  36, 323,108,701
14, 8, 1,  46, 380,108,73
14, 8, 2,  46, 369,73,108
14, 9, 1,  46, 426,73,72
14, 9, 2,  49, 418,72,73
14,10, 1,  37, 463,72,132
14,10, 2,  32, 450,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  29,  99,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 216, 315,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  41, 339,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  54, 477,187,599
17,11, 2,  84, 501,599,187
17,12, 1,  71, 548,599,311
17,12, 2, 121, 622,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  63,  63,797,727
18, 2, 1, 116, 154,797,456
18, 2, 2, 111, 174,456,797
18, 3, 1,  89, 243,456,110
18, 3, 2,  25, 199,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 137, 336,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 355,331,109
18, 6, 1,  15, 376,331,586
18, 6, 2,  20, 375,586,331
18, 7, 1,  63, 439,586,107
18, 7, 2,  27, 402,107,586
18, 8, 1,  32, 471,107,701
18, 8, 2,  42, 444,701,107
18, 9, 1,  36, 507,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 514,108,594
18,10, 2,  12, 492,594,108
18,11, 1,  29, 543,594,73
18,11, 2,  29, 521,73,594
18,12, 1,  61, 604,73,72
18,12, 2,  61, 582,72,73
18,13, 1,  37, 641,72,132
18,13, 2,  32, 614,132,72
18,14, 1,  57, 698,132,194
18,14, 2,  14, 628,194,132
18,15, 1,  36, 734,194,282
18,15, 2,  41, 669,282,194
18,16, 1,  57, 791,282,2
18,16, 2,  25, 694,2,282
18,17, 1,  57, 848,2,3
18,17, 2,  58, 752,3,2
18,18, 1,  20, 868,3,513
18,18, 2,  20, 772,513,3
18,19, 1,  14, 882,513,354
18,19, 2,  13, 785,354,513
18,20, 1,  24, 906,354,355
18,20, 2,  10, 795,355,354
18,21, 1,  47, 953,355,184
18,21, 2,  47, 842,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 239,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 313,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 314, 571,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 577,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 624,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 703,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 745,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 766,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 794,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 808,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 828,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 848,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 910,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 921,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 971,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1023,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1111,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1172,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1225,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1255,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1288,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1333,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1346,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1544,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1616,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 191,197,200
21,10, 2,  29, 183,
