# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14,1202,182,166
 7,15, 1,  14, 498,182,403
 7,15, 2,  33,1235,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 218, 259,280,38
 8, 3, 1,  43, 138,280,142
 8, 3, 2,  36, 295,142,280
 8, 4, 1,  22, 160,142,126
 8, 4, 2, 190, 485,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  73, 558,653,126
 8, 6, 1,  80, 247,653,35
 8, 6, 2,  14, 572,35,653
 8, 7, 1,  26, 273,35,193
 8, 7, 2,  52, 624,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 453,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  33, 530,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  43, 573,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  34, 607,72,194
 9,12, 2,  41, 611,194,72
 9,13, 1,  30, 637,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  27, 664,282,2
 9,14, 2,  34, 674,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  43, 717,203,2
 9,16, 1,  22, 704,203,3
 9,16, 2,  14, 731,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1, 174, 212,410,189
10, 2, 2,  77, 130,189,410
10, 3, 1,   4, 216,189,738
10, 3, 2,  47, 177,738,189
10, 4, 1,  81, 297,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1,  42, 339,372,42
10, 5, 2,  15, 271,42,372
10, 6, 1,  56, 395,42,172
10, 6, 2,  73, 344,172,42
10, 7, 1, 108, 503,172,370
10, 7, 2, 115, 459,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  85, 186,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  70, 256,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 328,149,432
11, 5, 2,  81, 216,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  80, 171,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 240,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 429, 669,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 724,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 769,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 837,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 114, 951,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  57, 232,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  46, 278,107,701
14, 6, 2,  60, 266,701,107
14, 7, 1,  36, 314,701,108
14, 7, 2,  57, 323,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  45, 368,73,108
14, 9, 1,  47, 407,73,72
14, 9, 2,  46, 414,72,73
14,10, 1,  26, 433,72,132
14,10, 2,  26, 440,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 253,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 139, 392,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  88, 298,295,157
17, 6, 1,  29, 298,295,158
17, 6, 2,  10, 308,158,295
17, 7, 1,  13, 311,158,623
17, 7, 2,  14, 322,623,158
17, 8, 1,  15, 326,623,156
17, 8, 2,  15, 337,156,623
17, 9, 1,  53, 379,156,155
17, 9, 2,  36, 373,155,156
17,10, 1,  86, 465,155,187
17,10, 2,  85, 458,187,155
17,11, 1, 129, 594,187,599
17,11, 2,  53, 511,599,187
17,12, 1,  71, 665,599,311
17,12, 2,  96, 607,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2, 146, 146,797,727
18, 2, 1, 114, 149,797,456
18, 2, 2, 173, 319,456,797
18, 3, 1,  46, 195,456,110
18, 3, 2,  24, 343,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 121, 464,109,110
18, 5, 1,  19, 312,109,331
18, 5, 2,  19, 483,331,109
18, 6, 1,  17, 329,331,586
18, 6, 2,  17, 500,586,331
18, 7, 1,  36, 365,586,107
18, 7, 2,  27, 527,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  35, 562,701,107
18, 9, 1,  36, 433,701,108
18, 9, 2,  36, 598,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  16, 614,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 643,73,594
18,12, 1,  62, 531,73,72
18,12, 2,  61, 704,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 730,132,72
18,14, 1,  28, 585,132,194
18,14, 2,  14, 744,194,132
18,15, 1,  37, 622,194,282
18,15, 2,  37, 781,282,194
18,16, 1,  50, 672,282,2
18,16, 2,  26, 807,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  58, 865,3,2
18,18, 1,  20, 750,3,513
18,18, 2,  23, 888,513,3
18,19, 1,  14, 764,513,354
18,19, 2,  14, 902,354,513
18,20, 1,  90, 854,354,355
18,20, 2,  11, 913,355,354
18,21, 1,  47, 901,355,184
18,21, 2,  47, 960,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 173,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 200,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 223,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 293,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 355, 648,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 290,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 296,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 343,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 396,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 438,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 459,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 487,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 504,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 523,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 545,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 596,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 607,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 657,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 703,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106, 809,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 871,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 924,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55, 979,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1012,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1058,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1071,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1270,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1342,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  25,  25,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  62,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  62, 257,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 287,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 334,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 354,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 418,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 442,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 458,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 501,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  13, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  17, 531,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 551,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 568,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 609,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 699,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 746,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 789,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 814,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 839,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 875,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  15, 890,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1048,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1106,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1125,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  93,  93,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 189,720,54
22, 2, 2, 109, 154,54,720
22, 3, 1,  16, 205,54,46
22, 3, 2, 163, 317,46,54
22, 4, 1, 120, 325,46,47
22, 4, 2,  28, 345,47,46
22, 5, 1, 104, 429,47,395
22, 5, 2, 128, 473,395,47
22, 6, 1, 155, 584,395,679
22, 6, 2, 155, 628,679,395
22, 7, 1,  53, 637,679,390
22, 7, 2,  53, 681,390,679
23, 1, 1, 122, 122,142,720
23, 1, 2,  74,  74,720,142
23, 2, 1, 135, 257,720,47
23, 2, 2, 113, 187,47,720
23, 3, 1, 104, 361,47,395
23, 3, 2, 128, 315,395,47
23, 4, 1, 135, 496,395,390
23, 4, 2, 155, 470,390,395
23, 5, 1, 166, 662,390,679
23, 5, 2, 112, 582,679,390
24, 1, 1, 209, 209,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 370,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 424,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 111, 535,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 545,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 634,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 641,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 722,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 928,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 957,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1045,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1083,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1133,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 149,1282,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  34, 267,58,60
26, 3, 1,  77, 134,58,59
26, 3, 2, 179, 446,59,58
26, 4, 1, 134, 268,59,61
26, 4, 2,  49, 495,61,59
26, 5, 1, 141, 409,61,55
26, 5, 2,  63, 558,55,61
26, 6, 1,  83, 492,55,67
26, 6, 2, 131, 689,67,55
26, 7, 1,  71, 563,67,63
26, 7, 2, 150, 839,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  94, 120,148,150
27, 2, 2,  31,  87,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  48, 135,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  58,  58,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 817, 875,254,144
30, 2, 2,  66, 105,144,254
30, 3, 1,  52, 927,144,868
30, 3, 2, 367, 472,868,144
30, 4, 1, 295,1222,868,660
30, 4, 2,  20, 492,660,868
30, 5, 1, 227,1449,660,861
30, 5, 2, 264, 756,861,660
30, 6, 1, 220,1669,861,856
30, 6, 2, 195, 951,856,861
30, 7, 1, 348,2017,856,2
30, 7, 2, 107,1058,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 309, 309,797,727
31, 2, 1, 161, 278,797,456
31, 2, 2, 348, 657,456,797
31, 3, 1, 121, 399,456,110
31, 3, 2,  95, 752,110,456
31, 4, 1, 162, 561,110,109
31, 4, 2, 192, 944,109,110
31, 5, 1,  46, 607,109,331
31, 5, 2,  79,1023,331,109
31, 6, 1,  56, 663,331,586
31, 6, 2,  60,1083,586,331
31, 7, 1, 147, 810,586,107
31, 7, 2,  66,1149,107,586
31, 8, 1,  47, 857,107,701
31, 8, 2, 127,1276,701,107
31, 9, 1,  52, 909,701,108
31, 9, 2,  50,1326,108,701
31,10, 1,  69, 978,108,73
31,10, 2,  58,1384,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  66, 371,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  54, 589,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  18, 731,6021,6022
32,20, 2,  19, 718,6022,6021
32,21, 1,  46, 777,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  60, 807,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  54, 861,6025,6024
32,24, 1,  16, 869,6025,6027
32,24, 2,  45, 906,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2, 383,1289,6028,6027
33, 1, 1,  77,  77,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 160,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 418, 578,533,125
33, 3, 2,  45, 191,125,533
33, 4, 1,  99, 677,125,470
33, 4, 2,  72, 263,470,125
33, 5, 1,  44, 721,470,597
33, 5, 2,  73, 336,597,470
33, 6, 1, 104, 825,597,515
33, 6, 2, 131, 467,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1, 137, 185,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 168, 168,515,4014
35, 1, 2, 343, 343,4014,515
35, 2, 1,  23, 191,4014,4013
35, 2, 2,  33, 376,4013,4014
35, 3, 1,  30, 221,4013,4048
35, 3, 2,  47, 423,4048,4013
35, 4, 1, 188, 409,4048,4015
35, 4, 2,  15, 438,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 110, 192,348,209
36, 2, 2,  76, 154,209,348
36, 3, 1, 213, 405,209,553
36, 3, 2, 241, 395,553,209
36, 4, 1,  68, 473,553,651
36, 4, 2,  68, 463,651,553
36, 5, 1,  25, 498,651,654
36, 5, 2,  36, 499,654,651
36, 6, 1,  49, 547,654,372
36, 6, 2,  36, 535,372,654
36, 7, 1, 136, 683,372,71
36, 7, 2,  86, 621,71,372
36, 8, 1,  66, 749,71,171
36, 8, 2, 104, 725,171,71
36, 9, 1, 110, 859,171,486
36, 9, 2, 119, 844,486,171
36,10, 1,  85, 944,486,771
36,10, 2, 224,1068,771,486
36,11, 1,  67,1011,771,369
36,11, 2,  70,1138,369,771
36,12, 1, 124,1135,369,366
36,12, 2,  15,1153,366,369
36,13, 1,  71,1206,366,368
36,13, 2, 113,1266,368,366
36,14, 1,  92,1298,368,367
36,14, 2,   6,1272,367,368
36,15, 1,  25,1323,367,35
36,15, 2,  32,1304,35,367
36,16, 1,  48,1371,35,48
36,16, 2, 110,1414,48,35
36,17, 1,  67,1438,48,49
36,17, 2,  22,1436,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 156, 660,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 913,1573,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1610,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 338, 551,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 212, 481,196,26
40, 2, 2, 262, 325,26,196
40, 3, 1, 129, 610,26,193
40, 3, 2, 298, 623,193,26
40, 4, 1, 126, 736,193,37
40, 4, 2, 131, 754,37,193
40, 5, 1, 224, 960,37,152
40, 5, 2, 263,1017,152,37
40, 6, 1, 330,1290,152,190
40, 6, 2, 317,1334,190,152
40, 7, 1, 163,1453,190,45
40, 7, 2, 215,1549,45,190
40, 8, 1, 177,1630,45,31
40, 8, 2, 156,1705,31,45
40, 9, 1,  90,1720,31,106
40, 9, 2,  88,1793,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 878,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173,1051,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1222,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 125,1347,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 210, 210,394,187
42, 1, 2, 176, 176,187,394
42, 2, 1, 113, 323,187,84
42, 2, 2, 641, 817,84,187
42, 3, 1,  60, 383,84,82
42, 3, 2, 246,1063,82,84
42, 4, 1,  85, 468,82,83
42, 4, 2,  89,1152,83,82
42, 5, 1, 324, 792,83,81
42, 5, 2,  84,1236,81,83
42, 6, 1, 264,1056,81,38
42, 6, 2, 110,1346,38,81
42, 7, 1, 460,1516,38,142
