# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 3, 1,   4, 119,189,738
10, 3, 2,  53, 185,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  35, 234,372,42
10, 5, 2,  15, 279,42,372
10, 6, 1,  58, 292,42,172
10, 6, 2,  58, 337,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 122, 459,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 102, 102,5,130
11, 2, 1,  63, 122,5,151
11, 2, 2,  14, 116,151,5
11, 3, 1,  64, 186,151,127
11, 3, 2,  54, 170,127,151
11, 4, 1, 107, 293,127,149
11, 4, 2,   7, 177,149,127
11, 5, 1,  72, 365,149,432
11, 5, 2,  77, 254,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 176, 287,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 327, 614,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 435,1049,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,1110,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67,1177,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 125,1302,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96,1398,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  32, 405,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 118, 207,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 109, 316,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 122, 332,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 341,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 355,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 369,156,623
17, 9, 1,  37, 344,156,155
17, 9, 2,  36, 405,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 489,187,155
17,11, 1,  28, 456,187,599
17,11, 2,  60, 549,599,187
17,12, 1,  72, 528,599,311
17,12, 2,  72, 621,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  32, 169,456,110
18, 3, 2,  22, 154,110,456
18, 4, 1,  98, 267,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  20, 287,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  14, 301,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  26, 327,586,107
18, 7, 2,  25, 310,107,586
18, 8, 1,  32, 359,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  36, 395,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 402,108,594
18,10, 2,   9, 387,594,108
18,11, 1,  29, 431,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 492,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  32, 524,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  49, 573,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  36, 609,194,282
18,15, 2,  36, 552,282,194
18,16, 1,  83, 692,282,2
18,16, 2,  25, 577,2,282
18,17, 1,  58, 750,2,3
18,17, 2,  57, 634,3,2
18,18, 1,  30, 780,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  31, 811,513,354
18,19, 2,  25, 679,354,513
18,20, 1,  63, 874,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  47, 921,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 212,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 309, 521,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 313,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 319,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 366,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 399,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 441,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 462,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 489,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 504,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 540,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 560,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 606,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 617,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 667,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 696,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75, 771,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 833,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 886,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 914,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 946,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 991,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1004,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1202,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1274,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 260,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 281,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 326,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 347,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 395,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 432,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 441,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 474,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 485,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 509,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 532,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 575,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 617,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 638,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 663,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 699,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 710,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 868,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 926,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 945,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 113, 113,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 209,720,54
22, 2, 2,  99, 118,54,720
22, 3, 1,  16, 225,54,46
22, 3, 2,  79, 197,46,54
22, 4, 1, 114, 339,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 101, 440,47,395
22, 5, 2, 106, 331,395,47
22, 6, 1, 155, 595,395,679
22, 6, 2, 103, 434,679,395
22, 7, 1,  53, 648,679,390
22, 7, 2,  53, 487,390,679
23, 1, 1, 143, 143,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 129, 272,720,47
23, 2, 2, 100, 127,47,720
23, 3, 1, 101, 373,47,395
23, 3, 2, 106, 233,395,47
23, 4, 1, 100, 473,395,390
23, 4, 2, 103, 336,390,395
23, 5, 1, 175, 648,390,679
23, 5, 2, 127, 463,679,390
24, 1, 1, 126, 126,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 287,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 125, 412,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 585,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 595,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 688,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 695,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 776,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 789,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 944,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1000,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 152,1152,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1229,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1369,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 153,1522,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2,  90,  90,60,56
26, 2, 1,  21,  79,60,58
26, 2, 2,  46, 136,58,60
26, 3, 1,  62, 141,58,59
26, 3, 2, 220, 356,59,58
26, 4, 1, 134, 275,59,61
26, 4, 2,  28, 384,61,59
26, 5, 1, 142, 417,61,55
26, 5, 2,  44, 428,55,61
26, 6, 1, 181, 598,55,67
26, 6, 2, 101, 529,67,55
26, 7, 1,  67, 665,67,63
26, 7, 2, 221, 750,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  29,  29,254,462
30, 2, 1, 739, 759,254,144
30, 2, 2,  55,  84,144,254
30, 3, 1,  60, 819,144,868
30, 3, 2, 362, 446,868,144
30, 4, 1, 192,1011,868,660
30, 4, 2,  20, 466,660,868
30, 5, 1, 152,1163,660,861
30, 5, 2, 145, 611,861,660
30, 6, 1, 170,1333,861,856
30, 6, 2, 220, 831,856,861
30, 7, 1, 656,1989,856,2
30, 7, 2,  84, 915,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 144, 255,797,456
31, 2, 2, 158, 206,456,797
31, 3, 1,  85, 340,456,110
31, 3, 2,  38, 244,110,456
31, 4, 1, 142, 482,110,109
31, 4, 2, 144, 388,109,110
31, 5, 1,  45, 527,109,331
31, 5, 2,  64, 452,331,109
31, 6, 1,  58, 585,331,586
31, 6, 2,  31, 483,586,331
31, 7, 1,  74, 659,586,107
31, 7, 2,  38, 521,107,586
31, 8, 1,  41, 700,107,701
31, 8, 2,  55, 576,701,107
31, 9, 1,  54, 754,701,108
31, 9, 2,  44, 620,108,701
31,10, 1,  79, 833,108,73
31,10, 2,  46, 666,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  44, 246,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 289,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  26, 303,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  37, 496,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  14, 724,6021,6022
32,20, 2,  14, 711,6022,6021
32,21, 1,  29, 753,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1,  46, 799,6023,6024
32,22, 2,  46, 785,6024,6023
32,23, 1,  28, 827,6024,6025
32,23, 2,  29, 814,6025,6024
32,24, 1,  15, 842,6025,6027
32,24, 2,  14, 828,6027,6025
32,25, 1,  26, 868,6027,6028
32,25, 2,  26, 854,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1,  54, 167,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1,  91, 258,125,470
33, 4, 2,  74, 263,470,125
33, 5, 1,  43, 301,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1,  47, 348,597,515
33, 6, 2,  69, 375,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 196, 196,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 210,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 240,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 255,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 215, 344,209,553
36, 3, 2, 214, 342,553,209
36, 4, 1,  68, 412,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  23, 435,651,654
36, 5, 2,  28, 437,654,651
36, 6, 1,  68, 503,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1,  25, 528,372,71
36, 7, 2,  32, 505,71,372
36, 8, 1, 113, 641,71,171
36, 8, 2,  63, 568,171,71
36, 9, 1, 110, 751,171,486
36, 9, 2, 116, 684,486,171
36,10, 1, 243, 994,486,771
36,10, 2, 110, 794,771,486
36,11, 1,  63,1057,771,369
36,11, 2,  65, 859,369,771
36,12, 1, 102,1159,369,366
36,12, 2,  14, 873,366,369
36,13, 1,  90,1249,366,368
36,13, 2,  39, 912,368,366
36,14, 1,  92,1341,368,367
36,14, 2,   6, 918,367,368
36,15, 1,  25,1366,367,35
36,15, 2,  28, 946,35,367
36,16, 1,  75,1441,35,48
36,16, 2,  50, 996,48,35
36,17, 1, 108,1549,48,49
36,17, 2,  22,1018,49,48
37, 1, 1, 119, 119,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 261,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 329,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 356,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 252, 608,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 875,1483,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1517,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 221,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 226, 447,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 258, 276,196,26
40, 2, 2, 207, 271,26,196
40, 3, 1,  71, 347,26,193
40, 3, 2, 178, 449,193,26
40, 4, 1, 113, 460,193,37
40, 4, 2,  69, 518,37,193
40, 5, 1, 115, 575,37,152
40, 5, 2, 101, 619,152,37
40, 6, 1, 125, 700,152,190
40, 6, 2, 108, 727,190,152
40, 7, 1, 157, 857,190,45
40, 7, 2, 182, 909,45,190
40, 8, 1, 171,1028,45,31
40, 8, 2, 153,1062,31,45
40, 9, 1,  86,1114,31,106
40, 9, 2,  93,1155,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 167, 417,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 437,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 149, 586,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 688,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 746,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 975,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1064,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1109,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2,  51,  51,187,394
42, 2, 1, 105, 159,187,84
42, 2, 2, 109, 160,84,187
42, 3, 1,  43, 202,84,82
42, 3, 2,  80, 240,82,84
42, 4, 1,  58, 260,82,83
42, 4, 2,  52, 292,83,82
42, 5, 1,  75, 335,83,81
42, 5, 2,  49, 341,81,83
42, 6, 1, 131, 466,81,38
42, 6, 2,  75, 416,38,81
42, 7, 1, 191, 657,38,142
