# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 131,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  59, 190,63,750
 7, 7, 1,  32, 267,63,67
 7, 7, 2, 187, 377,67,63
 7, 8, 1,  23, 290,67,55
 7, 8, 2,  31, 408,55,67
 7, 9, 1,  59, 349,55,61
 7, 9, 2, 308, 716,61,55
 7,10, 1,  19, 368,61,59
 7,10, 2,  71, 787,59,61
 7,11, 1,  18, 386,59,76
 7,11, 2,  92, 879,76,59
 7,12, 1,  23, 409,76,141
 7,12, 2,  22, 901,141,76
 7,13, 1,  14, 423,141,166
 7,13, 2,  40, 941,166,141
 7,14, 1,  21, 444,166,182
 7,14, 2,  14, 955,182,166
 7,15, 1,  14, 458,182,403
 7,15, 2,  29, 984,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  77, 145,280,38
 8, 3, 1, 161, 254,280,142
 8, 3, 2,  36, 181,142,280
 8, 4, 1,  16, 270,142,126
 8, 4, 2,  94, 275,126,142
 8, 5, 1,   7, 277,126,653
 8, 5, 2, 107, 382,653,126
 8, 6, 1,  27, 304,653,35
 8, 6, 2,  14, 396,35,653
 8, 7, 1,  28, 332,35,193
 8, 7, 2, 215, 611,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  33, 527,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  50, 578,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  56, 634,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 663,282,194
 9,14, 1,  36, 666,282,2
 9,14, 2,  20, 683,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  38, 721,203,2
 9,16, 1,  16, 700,203,3
 9,16, 2,  14, 735,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  93, 130,410,189
10, 2, 2,  81, 127,189,410
10, 3, 1,   4, 134,189,738
10, 3, 2,  51, 178,738,189
10, 4, 1,  80, 214,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  47, 261,372,42
10, 5, 2,  15, 272,42,372
10, 6, 1,  54, 315,42,172
10, 6, 2,  60, 332,172,42
10, 7, 1, 108, 423,172,370
10, 7, 2, 119, 451,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  26,  84,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 139,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  39, 178,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 250,149,432
11, 5, 2,  81, 216,432,149
12, 1, 1,  47,  47,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 102, 149,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 201,178,148
12, 3, 2,  56, 135,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 360,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 144, 504,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 144, 648,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 704,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 759,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 840,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 925,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  68, 268,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 304,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  50, 354,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  55, 409,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  31, 440,132,72
15, 1, 1, 129, 129,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 178,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 324,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 557,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  68, 113,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 135,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 169,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 182,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 198,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  98, 268,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 316,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  16, 332,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 344,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 358,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  58, 416,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  98, 514,155,187
17,10, 2,  99, 432,187,155
17,11, 1, 125, 639,187,599
17,11, 2,  52, 484,599,187
17,12, 1,  72, 711,599,311
17,12, 2,  94, 578,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  81,  81,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 132, 213,456,797
18, 3, 1,  61, 215,456,110
18, 3, 2,  23, 236,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 174, 410,109,110
18, 5, 1,  21, 334,109,331
18, 5, 2,  19, 429,331,109
18, 6, 1,  14, 348,331,586
18, 6, 2,  11, 440,586,331
18, 7, 1,  26, 374,586,107
18, 7, 2,  36, 476,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  37, 513,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 549,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  28, 577,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 606,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 667,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  31, 698,132,72
18,14, 1,  22, 588,132,194
18,14, 2,  17, 715,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  55, 770,282,194
18,16, 1,  48, 672,282,2
18,16, 2,  25, 795,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  74, 869,3,2
18,18, 1,  36, 766,3,513
18,18, 2,  21, 890,513,3
18,19, 1,  22, 788,513,354
18,19, 2,  42, 932,354,513
18,20, 1,  35, 823,354,355
18,20, 2,  10, 942,355,354
18,21, 1,  85, 908,355,184
18,21, 2,  47, 989,184,355
19, 1, 1, 241, 241,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27, 268,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 285,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 312,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 334,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 386,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 335, 721,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 371,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 159, 530,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 563,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 211, 774,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 780,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 827,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 873,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 916,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 959,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  57,1016,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  34,1050,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1078,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  51,1129,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1175,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1186,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1236,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55,1291,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 138,1429,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1500,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1553,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1581,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1614,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1659,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1672,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1870,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1942,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  56, 232,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 260,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 265,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 295,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 345,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 372,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 392,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 437,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 459,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 483,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 499,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 537,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 546,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 560,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 579,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 592,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 642,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 677,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 716,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 766,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 791,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 817,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 853,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 864,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1022,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1080,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1099,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  54, 317,46,54
22, 4, 1, 159, 430,46,47
22, 4, 2,  28, 345,47,46
22, 5, 1, 133, 563,47,395
22, 5, 2, 171, 516,395,47
22, 6, 1, 155, 718,395,679
22, 6, 2, 155, 671,679,395
22, 7, 1,  53, 771,679,390
22, 7, 2,  53, 724,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 160, 319,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 133, 452,47,395
23, 3, 2, 171, 436,395,47
23, 4, 1, 155, 607,395,390
23, 4, 2, 155, 591,390,395
23, 5, 1, 167, 774,390,679
23, 5, 2, 212, 803,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 781,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 947,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1004,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1088,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1132,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1189,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1284,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1, 241, 278,60,58
26, 2, 2,  39, 140,58,60
26, 3, 1,  68, 346,58,59
26, 3, 2, 236, 376,59,58
26, 4, 1, 134, 480,59,61
26, 4, 2, 134, 510,61,59
26, 5, 1, 139, 619,61,55
26, 5, 2, 142, 652,55,61
26, 6, 1,  64, 683,55,67
26, 6, 2, 192, 844,67,55
26, 7, 1,  55, 738,67,63
26, 7, 2, 266,1110,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  55,  80,148,150
27, 2, 2,  38,  92,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  60, 152,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  75, 124,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  31, 155,132,72
29, 1, 1, 150, 150,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 201, 201,254,462
30, 2, 1, 809, 829,254,144
30, 2, 2,  55, 256,144,254
30, 3, 1, 572,1401,144,868
30, 3, 2, 698, 954,868,144
30, 4, 1, 304,1705,868,660
30, 4, 2,  20, 974,660,868
30, 5, 1, 189,1894,660,861
30, 5, 2, 264,1238,861,660
30, 6, 1, 206,2100,861,856
30, 6, 2, 218,1456,856,861
30, 7, 1, 197,2297,856,2
30, 7, 2, 103,1559,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 193, 193,797,727
31, 2, 1, 149, 282,797,456
31, 2, 2, 427, 620,456,797
31, 3, 1, 154, 436,456,110
31, 3, 2,  80, 700,110,456
31, 4, 1, 214, 650,110,109
31, 4, 2, 289, 989,109,110
31, 5, 1,  57, 707,109,331
31, 5, 2, 116,1105,331,109
31, 6, 1,  36, 743,331,586
31, 6, 2,  14,1119,586,331
31, 7, 1,  60, 803,586,107
31, 7, 2, 134,1253,107,586
31, 8, 1,  41, 844,107,701
31, 8, 2, 152,1405,701,107
31, 9, 1,  49, 893,701,108
31, 9, 2,  45,1450,108,701
31,10, 1, 119,1012,108,73
31,10, 2,  77,1527,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  63, 169,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 211,147,134
32, 5, 1,  43, 256,147,112
32, 5, 2,  42, 253,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  34, 287,383,112
32, 7, 1,  37, 309,383,114
32, 7, 2,  25, 312,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2, 143, 455,452,114
32, 9, 1,  64, 397,452,111
32, 9, 2,  62, 517,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  30, 547,812,111
32,11, 1,  48, 464,812,113
32,11, 2,  11, 558,113,812
32,12, 1,  23, 487,113,411
32,12, 2,  43, 601,411,113
32,13, 1,  16, 503,411,275
32,13, 2,  16, 617,275,411
32,14, 1,  24, 527,275,441
32,14, 2,  24, 641,441,275
32,15, 1,  35, 562,441,848
32,15, 2,  95, 736,848,441
32,16, 1,  39, 601,848,6032
32,16, 2,  31, 767,6032,848
32,17, 1,  48, 649,6032,6031
32,17, 2,  48, 815,6031,6032
32,18, 1,  76, 725,6031,6030
32,18, 2,  76, 891,6030,6031
32,19, 1,  48, 773,6030,6021
32,19, 2,  50, 941,6021,6030
32,20, 1,  21, 794,6021,6022
32,20, 2, 147,1088,6022,6021
32,21, 1,  36, 830,6022,6023
32,21, 2,  80,1168,6023,6022
32,22, 1,  48, 878,6023,6024
32,22, 2,  48,1216,6024,6023
32,23, 1,  29, 907,6024,6025
32,23, 2,  41,1257,6025,6024
32,24, 1,  21, 928,6025,6027
32,24, 2,  42,1299,6027,6025
32,25, 1,  27, 955,6027,6028
32,25, 2,  26,1325,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 559, 910,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  77, 987,125,470
33, 4, 2, 166, 349,470,125
33, 5, 1,  43,1030,470,597
33, 5, 2,  43, 392,597,470
33, 6, 1,  76,1106,597,515
33, 6, 2,  88, 480,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 335, 335,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 349,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 379,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 394,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 230, 307,348,209
36, 2, 2, 122, 198,209,348
36, 3, 1, 216, 523,209,553
36, 3, 2, 327, 525,553,209
36, 4, 1,  67, 590,553,651
36, 4, 2, 143, 668,651,553
36, 5, 1,  24, 614,651,654
36, 5, 2,  86, 754,654,651
36, 6, 1,  55, 669,654,372
36, 6, 2,  36, 790,372,654
36, 7, 1,  51, 720,372,71
36, 7, 2, 169, 959,71,372
36, 8, 1, 166, 886,71,171
36, 8, 2, 154,1113,171,71
36, 9, 1, 112, 998,171,486
36, 9, 2, 390,1503,486,171
36,10, 1, 161,1159,486,771
36,10, 2, 206,1709,771,486
36,11, 1,  78,1237,771,369
36,11, 2,  68,1777,369,771
36,12, 1, 108,1345,369,366
36,12, 2,  14,1791,366,369
36,13, 1,  88,1433,366,368
36,13, 2, 164,1955,368,366
36,14, 1,  92,1525,368,367
36,14, 2,   6,1961,367,368
36,15, 1,  25,1550,367,35
36,15, 2,  39,2000,35,367
36,16, 1,  44,1594,35,48
36,16, 2, 365,2365,48,35
36,17, 1,  44,1638,48,49
36,17, 2,  22,2387,49,48
37, 1, 1, 161, 161,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 105, 266,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 566, 832,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 860,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 989,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 436,1425,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1461,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 154, 154,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 307,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 315,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 393,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 174, 443,196,26
40, 2, 2, 483, 557,26,196
40, 3, 1, 100, 543,26,193
40, 3, 2, 404, 961,193,26
40, 4, 1, 329, 872,193,37
40, 4, 2, 266,1227,37,193
40, 5, 1,  90, 962,37,152
40, 5, 2, 247,1474,152,37
40, 6, 1, 330,1292,152,190
40, 6, 2, 327,1801,190,152
40, 7, 1, 154,1446,190,45
40, 7, 2, 264,2065,45,190
40, 8, 1, 204,1650,45,31
40, 8, 2, 156,2221,31,45
40, 9, 1,  83,1733,31,106
40, 9, 2,  90,2311,106,31
41, 1, 1, 473, 473,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 618,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 828,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 848,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1025,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1127,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1328,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1552,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1723,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 274,1997,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 198, 198,187,394
42, 2, 1, 120, 161,187,84
42, 2, 2, 239, 437,84,187
42, 3, 1,  47, 208,84,82
42, 3, 2, 388, 825,82,84
42, 4, 1,  64, 272,82,83
42, 4, 2,  77, 902,83,82
42, 5, 1,  79, 351,83,81
42, 5, 2,  62, 964,81,83
42, 6, 1, 104, 455,81,38
42, 6, 2, 206,1170,38,81
42, 7, 1, 255, 710,38,142
