# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,15, 1,  40, 899,194,282
18,15, 2,  36, 667,282,194
18,16, 1,  88, 987,282,2
18,16, 2,  25, 692,2,282
18,17, 1,  59,1046,2,3
18,17, 2,  57, 749,3,2
18,18, 1, 179,1225,3,513
18,18, 2,  21, 770,513,3
18,19, 1,  35,1260,513,354
18,19, 2,  13, 783,354,513
18,20, 1,  92,1352,354,355
18,20, 2,  10, 793,355,354
18,21, 1,  47,1399,355,184
18,21, 2,  47, 840,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  70, 197,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 224,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 122, 346,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 120, 466,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 168, 634,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 326,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 332,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 379,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 413,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 455,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 476,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 504,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 519,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 553,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 575,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 624,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 635,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 685,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 730,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108, 838,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88, 926,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 979,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1009,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1041,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1086,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1099,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1297,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1369,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  43, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 171, 363,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 368,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 397,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 441,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 487,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 513,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 558,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  73, 631,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  61, 692,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 712,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 753,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 762,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 776,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 795,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 833,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 874,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 968,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47,1015,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47,1062,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1085,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1110,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1146,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1157,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1315,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1373,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1392,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  74, 205,46,54
22, 4, 1, 416, 687,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 152, 839,47,395
22, 5, 2, 157, 390,395,47
22, 6, 1, 155, 994,395,679
22, 6, 2, 150, 540,679,395
22, 7, 1,  53,1047,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 410, 569,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 152, 721,47,395
23, 3, 2, 157, 308,395,47
23, 4, 1, 122, 843,395,390
23, 4, 2, 150, 458,390,395
23, 5, 1, 331,1174,390,679
23, 5, 2,  94, 552,679,390
24, 1, 1, 303, 303,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 464,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 198, 662,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 849,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 859,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 952,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 959,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1040,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  95,1135,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1294,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1346,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 229,1575,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  98,1673,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1815,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 187,2002,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2,  83,  83,60,56
26, 2, 1,  21,  92,60,58
26, 2, 2,  39, 122,58,60
26, 3, 1, 118, 210,58,59
26, 3, 2, 275, 397,59,58
26, 4, 1, 134, 344,59,61
26, 4, 2,  52, 449,61,59
26, 5, 1, 142, 486,61,55
26, 5, 2,  76, 525,55,61
26, 6, 1, 192, 678,55,67
26, 6, 2, 110, 635,67,55
26, 7, 1, 100, 778,67,63
26, 7, 2, 255, 890,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  81, 117,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  46, 112,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 125,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 263, 263,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 452, 756,254,144
30, 2, 2, 120, 175,144,254
30, 3, 1,  57, 813,144,868
30, 3, 2, 347, 522,868,144
30, 4, 1, 304,1117,868,660
30, 4, 2,  20, 542,660,868
30, 5, 1, 260,1377,660,861
30, 5, 2, 237, 779,861,660
30, 6, 1, 183,1560,861,856
30, 6, 2, 224,1003,856,861
30, 7, 1, 574,2134,856,2
30, 7, 2,  85,1088,2,856
31, 1, 1, 229, 229,727,797
31, 1, 2, 164, 164,797,727
31, 2, 1, 150, 379,797,456
31, 2, 2, 162, 326,456,797
31, 3, 1, 185, 564,456,110
31, 3, 2, 166, 492,110,456
31, 4, 1, 152, 716,110,109
31, 4, 2, 188, 680,109,110
31, 5, 1,  57, 773,109,331
31, 5, 2, 107, 787,331,109
31, 6, 1,  68, 841,331,586
31, 6, 2,  67, 854,586,331
31, 7, 1, 207,1048,586,107
31, 7, 2,  52, 906,107,586
31, 8, 1,  44,1092,107,701
31, 8, 2,  74, 980,701,107
31, 9, 1,  53,1145,701,108
31, 9, 2, 119,1099,108,701
31,10, 1, 130,1275,108,73
31,10, 2,  48,1147,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  39, 294,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2, 345, 625,452,114
32, 9, 1,  70, 388,452,111
32, 9, 2,  62, 687,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  24, 711,812,111
32,11, 1,  57, 464,812,113
32,11, 2,  11, 722,113,812
32,12, 1,  23, 487,113,411
32,12, 2,  24, 746,411,113
32,13, 1,  16, 503,411,275
32,13, 2,  16, 762,275,411
32,14, 1,  24, 527,275,441
32,14, 2,  24, 786,441,275
32,15, 1,  35, 562,441,848
32,15, 2,  56, 842,848,441
32,16, 1,  43, 605,848,6032
32,16, 2,  31, 873,6032,848
32,17, 1, 201, 806,6032,6031
32,17, 2, 157,1030,6031,6032
32,18, 1,  82, 888,6031,6030
32,18, 2,  78,1108,6030,6031
32,19, 1,  93, 981,6030,6021
32,19, 2,  55,1163,6021,6030
32,20, 1,  17, 998,6021,6022
32,20, 2,  19,1182,6022,6021
32,21, 1,  29,1027,6022,6023
32,21, 2,  28,1210,6023,6022
32,22, 1,  47,1074,6023,6024
32,22, 2,  46,1256,6024,6023
32,23, 1,  29,1103,6024,6025
32,23, 2,  40,1296,6025,6024
32,24, 1,  19,1122,6025,6027
32,24, 2,  23,1319,6027,6025
32,25, 1, 205,1327,6027,6028
32,25, 2, 385,1704,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 633, 764,533,125
33, 3, 2,  44, 200,125,533
33, 4, 1, 213, 977,125,470
33, 4, 2, 453, 653,470,125
33, 5, 1,  43,1020,470,597
33, 5, 2,  96, 749,597,470
33, 6, 1,  66,1086,597,515
33, 6, 2, 119, 868,515,597
34, 1, 1,  26,  26,4014,4013
34, 1, 2,  44,  44,4013,4014
34, 2, 1,  30,  56,4013,4048
34, 2, 2,  43,  87,4048,4013
34, 3, 1, 112, 168,4048,4015
34, 3, 2,  15, 102,4015,4048
35, 1, 1, 202, 202,515,4014
35, 1, 2, 364, 364,4014,515
35, 2, 1,  51, 253,4014,4013
35, 2, 2,  90, 454,4013,4014
35, 3, 1,  30, 283,4013,4048
35, 3, 2,  71, 525,4048,4013
35, 4, 1, 201, 484,4048,4015
35, 4, 2,  15, 540,4015,4048
36, 1, 1,  89,  89,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 481, 570,348,209
36, 2, 2,  66, 140,209,348
36, 3, 1, 257, 827,209,553
36, 3, 2, 220, 360,553,209
36, 4, 1,  76, 903,553,651
36, 4, 2,  68, 428,651,553
36, 5, 1,  26, 929,651,654
36, 5, 2,  28, 456,654,651
36, 6, 1, 239,1168,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 377,1545,372,71
36, 7, 2, 138, 630,71,372
36, 8, 1, 384,1929,71,171
36, 8, 2, 140, 770,171,71
36, 9, 1, 111,2040,171,486
36, 9, 2, 138, 908,486,171
36,10, 1, 245,2285,486,771
36,10, 2, 249,1157,771,486
36,11, 1,  64,2349,771,369
36,11, 2, 172,1329,369,771
36,12, 1, 215,2564,369,366
36,12, 2,  14,1343,366,369
36,13, 1, 309,2873,366,368
36,13, 2,  44,1387,368,366
36,14, 1,  92,2965,368,367
36,14, 2,   6,1393,367,368
36,15, 1,  25,2990,367,35
36,15, 2,  29,1422,35,367
36,16, 1, 125,3115,35,48
36,16, 2,  58,1480,48,35
36,17, 1, 201,3316,48,49
36,17, 2,  22,1502,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 112, 586,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1028,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 600,1628,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1662,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 127, 202,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 288,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 482, 770,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 425, 694,196,26
40, 2, 2, 147, 185,26,196
40, 3, 1, 400,1094,26,193
40, 3, 2, 239, 424,193,26
40, 4, 1, 233,1327,193,37
40, 4, 2, 109, 533,37,193
40, 5, 1, 313,1640,37,152
40, 5, 2, 249, 782,152,37
40, 6, 1, 330,1970,152,190
40, 6, 2, 120, 902,190,152
40, 7, 1, 198,2168,190,45
40, 7, 2, 222,1124,45,190
40, 8, 1, 220,2388,45,31
40, 8, 2, 195,1319,31,45
40, 9, 1,  87,2475,31,106
40, 9, 2, 176,1495,106,31
41, 1, 1, 186, 186,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 331,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 541,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 561,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 738,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  88, 826,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 912,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1141,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1303,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1346,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 767, 830,187,84
42, 2, 2, 726, 856,84,187
42, 3, 1,  58, 888,84,82
42, 3, 2, 366,1222,82,84
42, 4, 1, 672,1560,82,83
42, 4, 2,  62,1284,83,82
42, 5, 1, 184,1744,83,81
42, 5, 2,  49,1333,81,83
42, 6, 1, 446,2190,81,38
42, 6, 2, 210,1543,38,81
42, 7, 1, 674,2864,38,142
