# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 811,142,38
42, 8, 1, 443,1870,142,126
42, 8, 2,  77, 888,126,142
42, 9, 1, 226,2096,126,35
42, 9, 2,  56, 944,35,126
42,10, 1,  65,2161,35,48
42,10, 2,  39, 983,48,35
42,11, 1,  51,2212,48,49
42,11, 2, 252,1235,49,48
42,12, 1, 169,2381,49,272
42,12, 2, 180,1415,272,49
43, 1, 1, 309, 309,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  83, 392,192,622
43, 2, 2, 400, 479,622,192
43, 3, 1, 134, 526,622,173
43, 3, 2,  85, 564,173,622
43, 4, 1,  38, 564,173,305
43, 4, 2, 263, 827,305,173
43, 5, 1, 165, 729,305,49
43, 5, 2, 190,1017,49,305
43, 6, 1,  14, 743,49,50
43, 6, 2,  29,1046,50,49
43, 7, 1, 133, 876,50,272
43, 7, 2, 133,1179,272,50
44, 1, 1, 479, 479,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 924,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 129,1053,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1087,35,48
44, 4, 2, 189,2098,48,35
44, 5, 1,  22,1109,48,49
44, 5, 2, 309,2407,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 211,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 236,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 213, 449,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 284, 733,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 889,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 905,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331,1236,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1349,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,  10, 157,6022,6021
46, 6, 1,  27, 156,6022,6023
46, 6, 2,  17, 174,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  22, 196,6024,6023
46, 8, 1,  17, 195,6024,6025
46, 8, 2,  20, 216,6025,6024
46, 9, 1,   9, 204,6025,6027
46, 9, 2,  11, 227,6027,6025
46,10, 1,  87, 291,6027,6028
46,10, 2,  12, 239,6028,6027
47, 1, 1, 481, 481,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 166, 647,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 713,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 761,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 814,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 852,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 905,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 957,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 567,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  17, 579,59,61
48,14, 1,  44, 622,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 275, 275,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 377,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 100, 477,187,155
49, 3, 2, 107, 327,155,187
49, 4, 1,  55, 532,155,158
49, 4, 2, 176, 503,158,155
49, 5, 1, 200, 732,158,157
49, 5, 2, 101, 604,157,158
49, 6, 1, 276,1008,157,25
49, 6, 2,  59, 663,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
