# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  28, 225,125,470
 4, 4, 1, 110, 372,125,667
 4, 4, 2, 314, 539,667,125
 4, 5, 1,  33, 405,667,422
 4, 5, 2,  19, 558,422,667
 4, 6, 1,  86, 491,422,151
 4, 6, 2, 298, 856,151,422
 4, 7, 1,  73, 564,151,20
 4, 7, 2, 160,1016,20,151
 4, 8, 1,   7, 571,20,741
 4, 8, 2,   8,1024,741,20
 4, 9, 1,  18, 589,741,773
 4, 9, 2,  18,1042,773,741
 4,10, 1,  80, 669,773,152
 4,10, 2,   5,1047,152,773
 5, 1, 1, 384, 384,4012,510
 5, 1, 2, 117, 117,510,4012
 5, 2, 1,  45, 429,510,528
 5, 2, 2,  47, 164,528,510
 5, 3, 1,  44, 473,528,327
 5, 3, 2,  14, 178,327,528
 5, 4, 1,  31, 504,327,458
 5, 4, 2,  40, 218,458,327
 5, 5, 1,  29, 533,458,459
 5, 5, 2,  26, 244,459,458
 5, 6, 1,  89, 622,459,405
 5, 6, 2, 122, 366,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  56, 379,148,150
 6, 3, 1,  44, 101,148,149
 6, 3, 2,  15, 394,149,148
 6, 4, 1,  75, 176,149,44
 6, 4, 2,  95, 489,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 518,351,44
 6, 6, 1,  54, 259,351,36
 6, 6, 2,   7, 525,36,351
 6, 7, 1,  22, 281,36,776
 6, 7, 2, 100, 625,776,36
 6, 8, 1,   7, 288,776,37
 6, 8, 2,   7, 632,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 344, 344,691,179
 7, 2, 1, 167, 210,691,64
 7, 2, 2,  14, 358,64,691
 7, 3, 1,  22, 232,64,65
 7, 3, 2,  28, 386,65,64
 7, 4, 1,  36, 268,65,66
 7, 4, 2,  36, 422,66,65
 7, 5, 1,  53, 321,66,750
 7, 5, 2,   4, 426,750,66
 7, 6, 1, 107, 428,750,63
 7, 6, 2,  59, 485,63,750
 7, 7, 1, 116, 544,63,67
 7, 7, 2,  45, 530,67,63
 7, 8, 1, 165, 709,67,55
 7, 8, 2, 274, 804,55,67
 7, 9, 1,  34, 743,55,61
 7, 9, 2,  35, 839,61,55
 7,10, 1, 139, 882,61,59
 7,10, 2, 151, 990,59,61
 7,11, 1,  18, 900,59,76
 7,11, 2,  74,1064,76,59
 7,12, 1,  22, 922,76,141
 7,12, 2,  22,1086,141,76
 7,13, 1,  14, 936,141,166
 7,13, 2, 215,1301,166,141
 7,14, 1,  41, 977,166,182
 7,14, 2,  14,1315,182,166
 7,15, 1,  14, 991,182,403
 7,15, 2,  75,1390,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  63, 107,280,38
 8, 3, 1,  46, 143,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  25, 168,142,126
 8, 4, 2, 215, 358,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2,  82, 440,653,126
 8, 6, 1, 212, 387,653,35
 8, 6, 2,  14, 454,35,653
 8, 7, 1, 215, 602,35,193
 8, 7, 2,  37, 491,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  37, 436,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  31, 467,41,655
 9, 8, 2,  28, 454,655,41
 9, 9, 1,  44, 511,655,443
 9, 9, 2,  51, 505,443,655
 9,10, 1,  35, 546,443,73
 9,10, 2,  31, 536,73,443
 9,11, 1,  48, 594,73,72
 9,11, 2,  72, 608,72,73
 9,12, 1,  82, 676,72,194
 9,12, 2, 123, 731,194,72
 9,13, 1,  29, 705,194,282
 9,13, 2,  29, 760,282,194
 9,14, 1,  22, 727,282,2
 9,14, 2,  20, 780,2,282
 9,15, 1,  18, 745,2,203
 9,15, 2,  96, 876,203,2
 9,16, 1,  24, 769,203,3
 9,16, 2,  14, 890,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  71, 111,410,189
10, 2, 2,  93, 144,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  33, 177,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1,  36, 231,372,42
10, 5, 2,  15, 271,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  54, 325,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 119, 444,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  98, 157,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1,  76, 233,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 340,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 412,149,432
11, 5, 2,  77, 222,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  94, 257,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 379,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 431,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 488,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 158, 646,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 731,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  67, 277,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 314,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  60, 374,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  75, 449,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  34, 483,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  95, 156,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 110, 287,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  77,  77,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  59, 136,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 158,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 191,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 203,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 220,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 113, 113,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 136,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 178,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 245,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 293,157,295
17, 5, 2, 218, 428,295,157
17, 6, 1,  10, 303,295,158
17, 6, 2,   9, 437,158,295
17, 7, 1,  12, 315,158,623
17, 7, 2,  44, 481,623,158
17, 8, 1,  14, 329,623,156
17, 8, 2,  14, 495,156,623
17, 9, 1,  37, 366,156,155
17, 9, 2,  36, 531,155,156
17,10, 1,  84, 450,155,187
17,10, 2,  84, 615,187,155
17,11, 1,  90, 540,187,599
17,11, 2,  91, 706,599,187
17,12, 1,  72, 612,599,311
17,12, 2,  89, 795,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  41, 190,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  21, 329,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  27, 356,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 432,108,594
18,10, 2,   8, 383,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 412,73,594
18,12, 1, 231, 692,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  34, 726,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  73, 799,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  40, 839,194,282
18,15, 2,  37, 549,282,194
18,16, 1,  79, 918,282,2
18,16, 2,  26, 575,2,282
18,17, 1,  58, 976,2,3
18,17, 2,  57, 632,3,2
18,18, 1, 130,1106,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  17,1123,513,354
18,19, 2,  14, 666,354,513
18,20, 1,  32,1155,354,355
18,20, 2,  10, 676,355,354
18,21, 1,  48,1203,355,184
18,21, 2,  47, 723,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 175,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 202,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 185, 387,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 139, 526,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 131, 657,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 297,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 330,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 363,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 369,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 416,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 502,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 544,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 565,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 593,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 609,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  52, 661,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 681,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 727,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 738,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 788,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 845,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 891,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 953,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1006,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1033,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1066,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1111,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1124,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1322,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1394,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  60, 247,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 252,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 282,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 357,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 377,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 422,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 443,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  46, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 512,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 549,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 558,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 572,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 591,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  48, 639,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 692,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 738,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  86, 824,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 867,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 889,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 914,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 950,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 961,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1119,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1177,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1196,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  49, 181,46,54
22, 4, 1, 116, 387,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 141, 528,47,395
22, 5, 2, 115, 324,395,47
22, 6, 1, 155, 683,395,679
22, 6, 2, 155, 479,679,395
22, 7, 1,  53, 736,679,390
22, 7, 2,  53, 532,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 103, 153,47,720
23, 3, 1, 141, 431,47,395
23, 3, 2, 115, 268,395,47
23, 4, 1, 155, 586,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1, 213, 799,390,679
23, 5, 2, 215, 638,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 568,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 755,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 765,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 858,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 865,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  52, 917,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 975,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157,1132,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1186,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 177,1363,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1427,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1569,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1709,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  45, 245,58,60
26, 3, 1, 175, 242,58,59
26, 3, 2, 282, 527,59,58
26, 4, 1, 134, 376,59,61
26, 4, 2,  36, 563,61,59
26, 5, 1, 142, 518,61,55
26, 5, 2,  70, 633,55,61
26, 6, 1, 192, 710,55,67
26, 6, 2, 109, 742,67,55
26, 7, 1, 209, 919,67,63
26, 7, 2, 234, 976,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  93, 129,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  74,  74,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  75, 149,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 183,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 435, 585,254,144
30, 2, 2,  62, 113,144,254
30, 3, 1, 162, 747,144,868
30, 3, 2, 212, 325,868,144
30, 4, 1, 304,1051,868,660
30, 4, 2,  20, 345,660,868
30, 5, 1, 178,1229,660,861
30, 5, 2, 185, 530,861,660
30, 6, 1,  97,1326,861,856
30, 6, 2, 222, 752,856,861
30, 7, 1, 428,1754,856,2
30, 7, 2,  73, 825,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 145, 298,797,456
31, 2, 2, 160, 196,456,797
31, 3, 1, 116, 414,456,110
31, 3, 2,  47, 243,110,456
31, 4, 1, 156, 570,110,109
31, 4, 2, 136, 379,109,110
31, 5, 1,  54, 624,109,331
31, 5, 2,  64, 443,331,109
31, 6, 1, 115, 739,331,586
31, 6, 2,  33, 476,586,331
31, 7, 1, 115, 854,586,107
31, 7, 2,  39, 515,107,586
31, 8, 1,  45, 899,107,701
31, 8, 2,  51, 566,701,107
31, 9, 1,  55, 954,701,108
31, 9, 2,  53, 619,108,701
31,10, 1,  68,1022,108,73
31,10, 2,  46, 665,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  55, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 303,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 425,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 555,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  89, 644,6032,6031
32,17, 2,  49, 577,6031,6032
32,18, 1,  76, 720,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1, 118, 838,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  48, 886,6021,6022
32,20, 2,  20, 719,6022,6021
32,21, 1,  44, 930,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1, 152,1082,6023,6024
32,22, 2,  46, 794,6024,6023
32,23, 1,  29,1111,6024,6025
32,23, 2,  40, 834,6025,6024
32,24, 1,  22,1133,6025,6027
32,24, 2,  19, 853,6027,6025
32,25, 1,  27,1160,6027,6028
32,25, 2,  40, 893,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 441, 551,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 111, 662,125,470
33, 4, 2,  82, 251,470,125
33, 5, 1,  43, 705,470,597
33, 5, 2,  47, 298,597,470
33, 6, 1,  69, 774,597,515
33, 6, 2, 114, 412,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  39,  87,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 181, 181,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  27, 208,4014,4013
35, 2, 2,  28, 245,4013,4014
35, 3, 1,  30, 238,4013,4048
35, 3, 2,  43, 288,4048,4013
35, 4, 1,  76, 314,4048,4015
35, 4, 2,  15, 303,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 121, 195,348,209
36, 2, 2,  63, 134,209,348
36, 3, 1, 219, 414,209,553
36, 3, 2, 250, 384,553,209
36, 4, 1,  74, 488,553,651
36, 4, 2,  67, 451,651,553
36, 5, 1,  29, 517,651,654
36, 5, 2,  27, 478,654,651
36, 6, 1,  82, 599,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1, 125, 724,372,71
36, 7, 2,  56, 570,71,372
36, 8, 1, 338,1062,71,171
36, 8, 2,  75, 645,171,71
36, 9, 1, 124,1186,171,486
36, 9, 2, 120, 765,486,171
36,10, 1, 138,1324,486,771
36,10, 2, 228, 993,771,486
36,11, 1,  65,1389,771,369
36,11, 2,  73,1066,369,771
36,12, 1, 215,1604,369,366
36,12, 2,  14,1080,366,369
36,13, 1, 164,1768,366,368
36,13, 2,  46,1126,368,366
36,14, 1,  92,1860,368,367
36,14, 2,   6,1132,367,368
36,15, 1,  25,1885,367,35
36,15, 2,  30,1162,35,367
36,16, 1,  62,1947,35,48
36,16, 2,  48,1210,48,35
36,17, 1, 195,2142,48,49
36,17, 2,  22,1232,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 174, 655,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1097,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 503,1600,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1635,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 143, 286,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 252,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 660, 912,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 457, 726,196,26
40, 2, 2, 210, 253,26,196
40, 3, 1, 404,1130,26,193
40, 3, 2, 300, 553,193,26
40, 4, 1, 198,1328,193,37
40, 4, 2,  99, 652,37,193
40, 5, 1, 351,1679,37,152
40, 5, 2, 110, 762,152,37
40, 6, 1, 330,2009,152,190
40, 6, 2, 131, 893,190,152
40, 7, 1, 150,2159,190,45
40, 7, 2, 221,1114,45,190
40, 8, 1, 223,2382,45,31
40, 8, 2, 166,1280,31,45
40, 9, 1,  82,2464,31,106
40, 9, 2,  91,1371,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 151, 912,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1141,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  81,1222,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40,1262,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 219, 219,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1, 114, 333,187,84
42, 2, 2, 105, 159,84,187
42, 3, 1,  46, 379,84,82
42, 3, 2,  74, 233,82,84
42, 4, 1,  85, 464,82,83
42, 4, 2,  52, 285,83,82
42, 5, 1, 134, 598,83,81
42, 5, 2,  44, 329,81,83
42, 6, 1, 150, 748,81,38
42, 6, 2,  75, 404,38,81
42, 7, 1, 377,1125,38,142
