# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133, 820,142,38
42, 8, 1,  59, 764,142,126
42, 8, 2,  81, 901,126,142
42, 9, 1,  85, 849,126,35
42, 9, 2,  78, 979,35,126
42,10, 1,  51, 900,35,48
42,10, 2,  47,1026,48,35
42,11, 1, 127,1027,48,49
42,11, 2, 124,1150,49,48
42,12, 1,  51,1078,49,272
42,12, 2, 110,1260,272,49
43, 1, 1, 185, 185,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  69, 254,192,622
43, 2, 2, 490, 560,622,192
43, 3, 1, 138, 392,622,173
43, 3, 2, 109, 669,173,622
43, 4, 1,  33, 425,173,305
43, 4, 2, 220, 889,305,173
43, 5, 1, 179, 604,305,49
43, 5, 2, 156,1045,49,305
43, 6, 1,  14, 618,49,50
43, 6, 2,  39,1084,50,49
43, 7, 1, 108, 726,50,272
43, 7, 2,  82,1166,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  77, 113,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 142,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 234, 376,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  89, 465,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  87, 552,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 568,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 178, 746,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  94, 840,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  36, 159,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 181,6023,6024
46, 7, 2, 104, 243,6024,6023
46, 8, 1,  18, 199,6024,6025
46, 8, 2,  22, 265,6025,6024
46, 9, 1,   9, 208,6025,6027
46, 9, 2,  10, 275,6027,6025
46,10, 1,  13, 221,6027,6028
46,10, 2,  19, 294,6028,6027
47, 1, 1, 433, 433,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 169, 602,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 645,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 689,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 741,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 776,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 829,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 884,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  34,  71,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  58, 457,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  19, 476,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  17, 564,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  13, 579,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 382, 382,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 484,599,187
49, 2, 2,  68, 183,187,599
49, 3, 1, 121, 605,187,155
49, 3, 2,  88, 271,155,187
49, 4, 1,  55, 660,155,158
49, 4, 2,  73, 344,158,155
49, 5, 1,  92, 752,158,157
49, 5, 2,  95, 439,157,158
49, 6, 1,  75, 827,157,25
49, 6, 2,  91, 530,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  25,  25,110,456
