# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 220,1151,142,38
42, 8, 1, 386,2466,142,126
42, 8, 2, 143,1294,126,142
42, 9, 1, 230,2696,126,35
42, 9, 2,  76,1370,35,126
42,10, 1,  59,2755,35,48
42,10, 2,  41,1411,48,35
42,11, 1,  53,2808,48,49
42,11, 2,  44,1455,49,48
42,12, 1,  43,2851,49,272
42,12, 2,  33,1488,272,49
43, 1, 1, 513, 513,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1,  80, 593,192,622
43, 2, 2, 377, 470,622,192
43, 3, 1, 136, 729,622,173
43, 3, 2,  73, 543,173,622
43, 4, 1,  31, 760,173,305
43, 4, 2, 128, 671,305,173
43, 5, 1,  87, 847,305,49
43, 5, 2,  53, 724,49,305
43, 6, 1,  14, 861,49,50
43, 6, 2,  22, 746,50,49
43, 7, 1,  59, 920,50,272
43, 7, 2,  35, 781,272,50
44, 1, 1, 176, 176,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 207,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 253,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 286,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 308,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 254,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 280,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 201, 481,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  46, 527,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 576,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 592,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 687,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 796,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  40,  61,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  43, 104,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1, 246, 350,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  93, 443,6021,6022
46, 5, 2,   6, 121,6022,6021
46, 6, 1,  26, 469,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 491,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  18, 509,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,  12, 521,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  15, 536,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 411, 411,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 533,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 574,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 616,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 669,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 701,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 789,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 841,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 333,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  35, 402,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  65, 467,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  52, 516,63,750
48,11, 1,  26, 558,63,67
48,11, 2,  22, 538,67,63
48,12, 1,  23, 581,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  12, 593,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  44, 637,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 466, 466,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 568,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1, 256, 824,187,155
49, 3, 2,  98, 338,155,187
49, 4, 1,  55, 879,155,158
49, 4, 2,  80, 418,158,155
49, 5, 1, 244,1123,158,157
49, 5, 2,  89, 507,157,158
49, 6, 1, 345,1468,157,25
49, 6, 2,  43, 550,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
