# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 309,351,44
 6, 6, 1,   9, 176,351,36
 6, 6, 2,   7, 316,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2, 145, 461,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 468,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 145, 145,691,179
 7, 2, 1,  47,  90,691,64
 7, 2, 2,  14, 159,64,691
 7, 3, 1,  22, 112,64,65
 7, 3, 2,  26, 185,65,64
 7, 4, 1,  36, 148,65,66
 7, 4, 2,  36, 221,66,65
 7, 5, 1,  15, 163,66,750
 7, 5, 2,   4, 225,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 284,63,750
 7, 7, 1,  30, 252,63,67
 7, 7, 2,  41, 325,67,63
 7, 8, 1,  23, 275,67,55
 7, 8, 2,  26, 351,55,67
 7, 9, 1,  25, 300,55,61
 7, 9, 2,  43, 394,61,55
 7,10, 1,  29, 329,61,59
 7,10, 2,  31, 425,59,61
 7,11, 1,  18, 347,59,76
 7,11, 2,  20, 445,76,59
 7,12, 1,  22, 369,76,141
 7,12, 2,  22, 467,141,76
 7,13, 1,  14, 383,141,166
 7,13, 2,  33, 500,166,141
 7,14, 1,  26, 409,166,182
 7,14, 2,  14, 514,182,166
 7,15, 1,  14, 423,182,403
 7,15, 2,  22, 536,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 117, 170,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 206,142,280
 8, 4, 1,  16, 147,142,126
 8, 4, 2,  28, 234,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2, 107, 341,653,126
 8, 6, 1,  32, 186,653,35
 8, 6, 2,  14, 355,35,653
 8, 7, 1,  21, 207,35,193
 8, 7, 2, 160, 515,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  35, 528,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  43, 571,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  41, 611,194,72
 9,13, 1,  30, 633,194,282
 9,13, 2,  30, 641,282,194
 9,14, 1,  23, 656,282,2
 9,14, 2,  21, 662,2,282
 9,15, 1,  19, 675,2,203
 9,15, 2,  30, 692,203,2
 9,16, 1,  15, 690,203,3
 9,16, 2,  15, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 130,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  55, 268,42,172
10, 6, 2,  58, 282,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 120, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  88, 164,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 181,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 149, 234,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 100, 334,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 129, 463,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 507,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 559,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 639,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 120, 759,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  49, 252,107,701
14, 6, 2,  49, 257,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  40, 297,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  32, 422,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 136,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  94, 230,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 463,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  15, 286,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  50, 358,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  97, 455,155,187
17,10, 2,  86, 423,187,155
17,11, 1,  34, 489,187,599
17,11, 2,  68, 491,599,187
17,12, 1,  72, 561,599,311
17,12, 2, 103, 594,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  65, 211,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 129, 289,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  17, 346,331,586
18, 6, 2,  19, 327,586,331
18, 7, 1,  26, 372,586,107
18, 7, 2,  28, 355,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  33, 388,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  13, 437,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  62, 539,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  32, 559,132,72
18,14, 1,  25, 590,132,194
18,14, 2,  15, 574,194,132
18,15, 1,  37, 627,194,282
18,15, 2,  39, 613,282,194
18,16, 1,  38, 665,282,2
18,16, 2,  26, 639,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  58, 697,3,2
18,18, 1,  20, 743,3,513
18,18, 2,  20, 717,513,3
18,19, 1,  17, 760,513,354
18,19, 2,  19, 736,354,513
18,20, 1,  29, 789,354,355
18,20, 2,  11, 747,355,354
18,21, 1,  48, 837,355,184
18,21, 2,  47, 794,184,355
19, 1, 1, 107, 107,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 182,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 248,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 292,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 620, 912,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  89, 394,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 206, 600,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 633,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 212, 845,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 852,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 899,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 932,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 975,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 996,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1024,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1041,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1062,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1084,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1130,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1142,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1192,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1244,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 120,1364,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1433,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1486,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1514,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1547,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1593,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1607,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1806,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1878,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  83, 140,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 159,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 178,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 197,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 209,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 246,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 321,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 340,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 360,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 405,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 445,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 523,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 543,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 636,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 675,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 718,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 740,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 815,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 974,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1032,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2,  57,  57,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2,  99, 156,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2,  98, 254,46,54
22, 4, 1, 104, 353,46,47
22, 4, 2,  28, 282,47,46
22, 5, 1, 122, 475,47,395
22, 5, 2, 176, 458,395,47
22, 6, 1, 154, 629,395,679
22, 6, 2, 155, 613,679,395
22, 7, 1,  53, 682,679,390
22, 7, 2,  53, 666,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  93,  93,720,142
23, 2, 1, 126, 281,720,47
23, 2, 2, 101, 194,47,720
23, 3, 1, 122, 403,47,395
23, 3, 2, 176, 370,395,47
23, 4, 1, 144, 547,395,390
23, 4, 2, 155, 525,390,395
23, 5, 1, 156, 703,390,679
23, 5, 2, 122, 647,679,390
24, 1, 1, 185, 185,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 346,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 422,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 541,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 551,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 644,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 651,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 732,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 779,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 921,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 949,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1029,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1070,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1126,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 146,1272,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  87,  87,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  29, 116,58,60
26, 3, 1,  60, 121,58,59
26, 3, 2, 149, 265,59,58
26, 4, 1, 105, 226,59,61
26, 4, 2,  97, 362,61,59
26, 5, 1, 142, 368,61,55
26, 5, 2, 139, 501,55,61
26, 6, 1,  65, 433,55,67
26, 6, 2, 128, 629,67,55
26, 7, 1,  52, 485,67,63
26, 7, 2, 178, 807,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  49,  83,148,150
27, 2, 2,  32,  67,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  49, 116,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  32, 127,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2, 114, 114,254,462
30, 2, 1, 669, 750,254,144
30, 2, 2,  60, 174,144,254
30, 3, 1,  84, 834,144,868
30, 3, 2, 370, 544,868,144
30, 4, 1, 303,1137,868,660
30, 4, 2,  20, 564,660,868
30, 5, 1, 231,1368,660,861
30, 5, 2, 236, 800,861,660
30, 6, 1, 171,1539,861,856
30, 6, 2, 208,1008,856,861
30, 7, 1, 159,1698,856,2
30, 7, 2,  94,1102,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 147, 258,797,456
31, 2, 2, 180, 257,456,797
31, 3, 1, 156, 414,456,110
31, 3, 2,  60, 317,110,456
31, 4, 1, 159, 573,110,109
31, 4, 2, 214, 531,109,110
31, 5, 1,  53, 626,109,331
31, 5, 2,  80, 611,331,109
31, 6, 1,  51, 677,331,586
31, 6, 2,  69, 680,586,331
31, 7, 1,  50, 727,586,107
31, 7, 2,  80, 760,107,586
31, 8, 1,  42, 769,107,701
31, 8, 2,  95, 855,701,107
31, 9, 1,  48, 817,701,108
31, 9, 2,  45, 900,108,701
31,10, 1,  70, 887,108,73
31,10, 2,  54, 954,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2, 155, 438,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 500,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  32, 532,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 543,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  50, 593,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 609,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 633,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  96, 729,848,441
32,16, 1,  45, 543,848,6032
32,16, 2,  31, 760,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 808,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 884,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 932,6021,6030
32,20, 1,  15, 730,6021,6022
32,20, 2,  19, 951,6022,6021
32,21, 1,  30, 760,6022,6023
32,21, 2,  29, 980,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  47,1027,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  30,1057,6025,6024
32,24, 1,  15, 851,6025,6027
32,24, 2,  21,1078,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  57,1135,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 346, 463,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1,  78, 541,125,470
33, 4, 2,  75, 245,470,125
33, 5, 1,  44, 585,470,597
33, 5, 2, 118, 363,597,470
33, 6, 1,  63, 648,597,515
33, 6, 2,  61, 424,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  67,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 246, 246,4014,515
35, 2, 1,  23, 168,4014,4013
35, 2, 2,  44, 290,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  70, 360,4048,4013
35, 4, 1,  52, 250,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 128, 128,348,472
36, 2, 1, 177, 252,348,209
36, 2, 2,  77, 205,209,348
36, 3, 1, 214, 466,209,553
36, 3, 2, 231, 436,553,209
36, 4, 1,  66, 532,553,651
36, 4, 2,  72, 508,651,553
36, 5, 1,  24, 556,651,654
36, 5, 2,  32, 540,654,651
36, 6, 1,  52, 608,654,372
36, 6, 2,  36, 576,372,654
36, 7, 1,  68, 676,372,71
36, 7, 2,  77, 653,71,372
36, 8, 1, 162, 838,71,171
36, 8, 2, 122, 775,171,71
36, 9, 1, 108, 946,171,486
36, 9, 2, 169, 944,486,171
36,10, 1,  76,1022,486,771
36,10, 2, 100,1044,771,486
36,11, 1,  67,1089,771,369
36,11, 2,  73,1117,369,771
36,12, 1, 114,1203,369,366
36,12, 2,  15,1132,366,369
36,13, 1, 195,1398,366,368
36,13, 2,  67,1199,368,366
36,14, 1,  92,1490,368,367
36,14, 2,   6,1205,367,368
36,15, 1,  25,1515,367,35
36,15, 2,  39,1244,35,367
36,16, 1,  60,1575,35,48
36,16, 2, 289,1533,48,35
36,17, 1,  80,1655,48,49
36,17, 2,  22,1555,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 120, 301,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 365,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 393,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 498,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 768,1266,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1303,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 138, 207,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 235,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 288,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 147, 416,196,26
40, 2, 2, 559, 591,26,196
40, 3, 1,  65, 481,26,193
40, 3, 2, 404, 995,193,26
40, 4, 1, 146, 627,193,37
40, 4, 2, 173,1168,37,193
40, 5, 1,  97, 724,37,152
40, 5, 2, 162,1330,152,37
40, 6, 1, 330,1054,152,190
40, 6, 2, 278,1608,190,152
40, 7, 1, 203,1257,190,45
40, 7, 2, 292,1900,45,190
40, 8, 1, 164,1421,45,31
40, 8, 2, 204,2104,31,45
40, 9, 1,  87,1508,31,106
40, 9, 2,  90,2194,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 128,1640,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1809,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 152,1961,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 116, 227,187,84
42, 2, 2, 109, 236,84,187
42, 3, 1,  58, 285,84,82
42, 3, 2, 427, 663,82,84
42, 4, 1,  52, 337,82,83
42, 4, 2,  89, 752,83,82
42, 5, 1,  77, 414,83,81
42, 5, 2,  71, 823,81,83
42, 6, 1, 110, 524,81,38
42, 6, 2, 314,1137,38,81
42, 7, 1,  90, 614,38,142
