# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134, 901,142,38
42, 8, 1, 132, 712,142,126
42, 8, 2,  62, 963,126,142
42, 9, 1, 165, 877,126,35
42, 9, 2,  62,1025,35,126
42,10, 1,  52, 929,35,48
42,10, 2,  45,1070,48,35
42,11, 1,  99,1028,48,49
42,11, 2, 138,1208,49,48
42,12, 1,  39,1067,49,272
42,12, 2, 106,1314,272,49
43, 1, 1, 213, 213,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 129, 342,192,622
43, 2, 2, 381, 458,622,192
43, 3, 1, 138, 480,622,173
43, 3, 2, 107, 565,173,622
43, 4, 1,  42, 522,173,305
43, 4, 2, 246, 811,305,173
43, 5, 1, 188, 710,305,49
43, 5, 2, 186, 997,49,305
43, 6, 1,  14, 724,49,50
43, 6, 2,  36,1033,50,49
43, 7, 1,  69, 793,50,272
43, 7, 2, 133,1166,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 118, 166,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 193,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 164, 357,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 426,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 580,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 596,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 194, 790,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 902,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 173,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 192,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  17, 211,6027,6028
46,10, 2, 153, 355,6028,6027
47, 1, 1, 417, 417,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 549,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 601,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 655,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 727,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 768,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 839,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 894,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  38, 370,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  22, 480,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 247, 247,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 349,599,187
49, 2, 2, 101, 221,187,599
49, 3, 1,  74, 423,187,155
49, 3, 2, 121, 342,155,187
49, 4, 1,  55, 478,155,158
49, 4, 2,  73, 415,158,155
49, 5, 1, 138, 616,158,157
49, 5, 2,  98, 513,157,158
49, 6, 1, 110, 726,157,25
49, 6, 2,  66, 579,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
