# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 1,  44,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 288,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  14, 302,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 316,156,623
17, 9, 1,  55, 373,156,155
17, 9, 2,  36, 352,155,156
17,10, 1,  84, 457,155,187
17,10, 2,  91, 443,187,155
17,11, 1,  50, 507,187,599
17,11, 2,  61, 504,599,187
17,12, 1,  72, 579,599,311
17,12, 2,  96, 600,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 118, 157,797,456
18, 2, 2, 111, 154,456,797
18, 3, 1,  89, 246,456,110
18, 3, 2,  26, 180,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2,  99, 279,109,110
18, 5, 1,  20, 364,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  16, 380,331,586
18, 6, 2,  11, 309,586,331
18, 7, 1,  27, 407,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 483,108,594
18,10, 2,   9, 412,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  61, 573,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  51, 624,72,132
18,13, 2,  29, 531,132,72
18,14, 1, 120, 744,132,194
18,14, 2,  13, 544,194,132
18,15, 1,  36, 780,194,282
18,15, 2,  36, 580,282,194
18,16, 1, 112, 892,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  58, 950,2,3
18,17, 2,  57, 662,3,2
18,18, 1,  26, 976,3,513
18,18, 2,  21, 683,513,3
18,19, 1,  21, 997,513,354
18,19, 2,  14, 697,354,513
18,20, 1,  41,1038,354,355
18,20, 2,  10, 707,355,354
18,21, 1,  48,1086,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  85, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 204,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 231,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 256, 487,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 118, 605,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 675,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  51, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 707,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 713,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 763,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 854,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 896,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 927,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 962,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 978,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32,1010,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1030,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1076,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1087,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1137,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1170,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1225,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1282,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1335,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1372,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1405,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1450,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1463,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1661,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1733,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 123, 224,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 243,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 261,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 273,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 295,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 300,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 331,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 346,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 122, 468,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 488,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 533,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 558,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 586,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 614,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 651,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 660,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 674,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 693,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 731,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 759,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 107, 866,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 912,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 955,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 977,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1002,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1038,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1049,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1207,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1265,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1284,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 119, 245,46,54
22, 4, 1, 131, 402,46,47
22, 4, 2,  28, 273,47,46
22, 5, 1, 113, 515,47,395
22, 5, 2, 119, 392,395,47
22, 6, 1, 155, 670,395,679
22, 6, 2, 153, 545,679,395
22, 7, 1,  53, 723,679,390
22, 7, 2,  53, 598,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 104, 140,47,720
23, 3, 1, 113, 408,47,395
23, 3, 2, 119, 259,395,47
23, 4, 1, 155, 563,395,390
23, 4, 2, 153, 412,390,395
23, 5, 1, 207, 770,390,679
23, 5, 2, 171, 583,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 531,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 154, 685,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 695,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 788,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 795,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 876,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 889,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1051,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  70,1121,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1377,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  80,1457,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 122,1579,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 143,1722,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1, 161, 214,60,58
26, 2, 2,  31, 160,58,60
26, 3, 1, 176, 390,58,59
26, 3, 2, 278, 438,59,58
26, 4, 1, 134, 524,59,61
26, 4, 2, 117, 555,61,59
26, 5, 1, 142, 666,61,55
26, 5, 2, 142, 697,55,61
26, 6, 1, 192, 858,55,67
26, 6, 2, 108, 805,67,55
26, 7, 1, 138, 996,67,63
26, 7, 2, 240,1045,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  82, 113,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  51, 141,72,132
28, 3, 2,  29, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 207, 227,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 135, 362,144,868
30, 3, 2, 517, 615,868,144
30, 4, 1, 288, 650,868,660
30, 4, 2,  20, 635,660,868
30, 5, 1, 183, 833,660,861
30, 5, 2, 264, 899,861,660
30, 6, 1, 175,1008,861,856
30, 6, 2, 224,1123,856,861
30, 7, 1, 417,1425,856,2
30, 7, 2,  84,1207,2,856
31, 1, 1, 168, 168,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 145, 313,797,456
31, 2, 2, 163, 262,456,797
31, 3, 1, 222, 535,456,110
31, 3, 2,  82, 344,110,456
31, 4, 1, 180, 715,110,109
31, 4, 2, 137, 481,109,110
31, 5, 1,  77, 792,109,331
31, 5, 2,  83, 564,331,109
31, 6, 1,  80, 872,331,586
31, 6, 2,  14, 578,586,331
31, 7, 1, 117, 989,586,107
31, 7, 2,  38, 616,107,586
31, 8, 1,  41,1030,107,701
31, 8, 2,  51, 667,701,107
31, 9, 1,  55,1085,701,108
31, 9, 2,  48, 715,108,701
31,10, 1,  76,1161,108,73
31,10, 2,  46, 761,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 420,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  18, 740,6021,6022
32,20, 2,  18, 717,6022,6021
32,21, 1,  35, 775,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  30, 822,6025,6024
32,24, 1,  33, 884,6025,6027
32,24, 2,  14, 836,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 237, 350,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  97, 447,125,470
33, 4, 2,  72, 234,470,125
33, 5, 1,  43, 490,470,597
33, 5, 2,  43, 277,597,470
33, 6, 1, 117, 607,597,515
33, 6, 2,  47, 324,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 181, 181,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 195,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 225,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 240,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 336, 413,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 221, 634,209,553
36, 3, 2, 224, 356,553,209
36, 4, 1,  70, 704,553,651
36, 4, 2,  75, 431,651,553
36, 5, 1,  28, 732,651,654
36, 5, 2,  34, 465,654,651
36, 6, 1,  54, 786,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 153, 939,372,71
36, 7, 2,  45, 546,71,372
36, 8, 1, 266,1205,71,171
36, 8, 2, 232, 778,171,71
36, 9, 1, 118,1323,171,486
36, 9, 2, 140, 918,486,171
36,10, 1, 102,1425,486,771
36,10, 2, 157,1075,771,486
36,11, 1,  65,1490,771,369
36,11, 2,  62,1137,369,771
36,12, 1, 215,1705,369,366
36,12, 2,  14,1151,366,369
36,13, 1, 249,1954,366,368
36,13, 2,  45,1196,368,366
36,14, 1,  92,2046,368,367
36,14, 2,   6,1202,367,368
36,15, 1,  25,2071,367,35
36,15, 2,  28,1230,35,367
36,16, 1,  49,2120,35,48
36,16, 2,  64,1294,48,35
36,17, 1,  89,2209,48,49
36,17, 2,  22,1316,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 500,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 251, 751,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1193,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 258,1451,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1486,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 268, 268,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 360,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 462,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 129,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 158, 397,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 447, 704,196,26
40, 2, 2, 799, 881,26,196
40, 3, 1, 404,1108,26,193
40, 3, 2, 391,1272,193,26
40, 4, 1, 160,1268,193,37
40, 4, 2, 119,1391,37,193
40, 5, 1, 364,1632,37,152
40, 5, 2, 138,1529,152,37
40, 6, 1, 330,1962,152,190
40, 6, 2, 121,1650,190,152
40, 7, 1, 160,2122,190,45
40, 7, 2, 210,1860,45,190
40, 8, 1, 171,2293,45,31
40, 8, 2, 160,2020,31,45
40, 9, 1,  88,2381,31,106
40, 9, 2,  90,2110,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 817,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1046,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1210,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1265,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 139, 196,187,84
42, 2, 2, 100, 174,84,187
42, 3, 1,  46, 242,84,82
42, 3, 2,  90, 264,82,84
42, 4, 1, 143, 385,82,83
42, 4, 2,  52, 316,83,82
42, 5, 1, 314, 699,83,81
42, 5, 2,  52, 368,81,83
42, 6, 1, 446,1145,81,38
42, 6, 2,  94, 462,38,81
42, 7, 1, 325,1470,38,142
