# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 462,1682,142,38
42, 8, 1, 266, 916,142,126
42, 8, 2,  55,1737,126,142
42, 9, 1, 230,1146,126,35
42, 9, 2,  90,1827,35,126
42,10, 1,  44,1190,35,48
42,10, 2,  46,1873,48,35
42,11, 1,  55,1245,48,49
42,11, 2, 125,1998,49,48
42,12, 1,  40,1285,49,272
42,12, 2,  71,2069,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1,  96, 330,192,622
43, 2, 2, 636, 722,622,192
43, 3, 1, 138, 468,622,173
43, 3, 2, 142, 864,173,622
43, 4, 1,  43, 511,173,305
43, 4, 2, 230,1094,305,173
43, 5, 1,  84, 595,305,49
43, 5, 2, 190,1284,49,305
43, 6, 1,  14, 609,49,50
43, 6, 2,  49,1333,50,49
43, 7, 1,  70, 679,50,272
43, 7, 2,  63,1396,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  63, 147,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 192,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 226,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 248,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 242, 697,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 779,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  69, 848,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 864,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 180,1044,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 172,1216,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 166,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 205,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  43, 248,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 264,6027,6025
46,10, 1,  39, 229,6027,6028
46,10, 2, 164, 428,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 384, 869,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69, 938,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 116,1054,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 168,1222,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94,1316,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 142,1458,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1513,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  64, 100,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 198,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 267,15,43
48, 4, 2,  71, 236,43,15
48, 5, 1,  99, 366,43,691
48, 5, 2, 121, 357,691,43
48, 6, 1,  34, 400,691,64
48, 6, 2,  40, 397,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  32, 429,65,64
48, 8, 1,  64, 495,65,66
48, 8, 2,  58, 487,66,65
48, 9, 1,  18, 513,66,750
48, 9, 2,  31, 518,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  52, 570,63,750
48,11, 1,  22, 587,63,67
48,11, 2,  22, 592,67,63
48,12, 1,  16, 603,67,61
48,12, 2,  16, 608,61,67
48,13, 1,  12, 615,61,59
48,13, 2,  11, 619,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  72, 391,187,155
49, 3, 2, 202, 426,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2,  67, 493,158,155
49, 5, 1,  90, 536,158,157
49, 5, 2,  99, 592,157,158
49, 6, 1,  91, 627,157,25
49, 6, 2, 415,1007,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
