# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 2,  55,1554,403,182
 8, 1, 1,  59,  59,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58, 117,38,280
 8, 2, 2,  72, 110,280,38
 8, 3, 1,  49, 166,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  26, 192,142,126
 8, 4, 2, 159, 305,126,142
 8, 5, 1,   7, 199,126,653
 8, 5, 2, 105, 410,653,126
 8, 6, 1, 159, 358,653,35
 8, 6, 2,  14, 424,35,653
 8, 7, 1, 166, 524,35,193
 8, 7, 2,  62, 486,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 458,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  51, 587,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  37, 624,72,194
 9,12, 2,  40, 613,194,72
 9,13, 1,  29, 653,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  26, 679,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2,  52, 714,203,2
 9,16, 1,  23, 720,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  70, 123,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  22, 145,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  28, 225,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  58, 297,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 111, 408,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  71, 130,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  84, 214,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 321,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 393,149,432
11, 5, 2, 108, 242,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 159,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 219,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 319,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 372,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 411,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 491,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 547,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 131, 220,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 453,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  17, 285,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  37, 338,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  85, 420,187,155
17,11, 1,  68, 490,187,599
17,11, 2,  64, 484,599,187
17,12, 1,  72, 562,599,311
17,12, 2,  92, 576,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 145,456,797
18, 3, 1,  46, 194,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 102, 270,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  17, 329,331,586
18, 6, 2,  11, 300,586,331
18, 7, 1,  27, 356,586,107
18, 7, 2,  26, 326,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  32, 358,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  10, 404,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 522,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  24, 572,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  36, 608,194,282
18,15, 2,  36, 569,282,194
18,16, 1,  46, 654,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  58, 652,3,2
18,18, 1,  45, 757,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  14, 771,513,354
18,19, 2,  13, 685,354,513
18,20, 1,  25, 796,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  48, 844,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  83,  83,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 142,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  71, 213,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 240,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 272,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 101, 373,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 459, 832,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 230, 511,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 517,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  59, 576,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 665,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 707,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 741,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 770,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 786,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 802,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 822,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 868,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 879,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 929,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 961,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  82,1043,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1124,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1177,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1205,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1238,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1283,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1296,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1494,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1566,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 250,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 300,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  59, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 499,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 522,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 565,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 678,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 721,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 743,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 768,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 804,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 815,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 973,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1031,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1050,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 106, 106,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 202,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 218,54,46
22, 3, 2,  99, 233,46,54
22, 4, 1, 230, 448,46,47
22, 4, 2,  28, 261,47,46
22, 5, 1, 136, 584,47,395
22, 5, 2, 127, 388,395,47
22, 6, 1, 155, 739,395,679
22, 6, 2, 155, 543,679,395
22, 7, 1,  53, 792,679,390
22, 7, 2,  53, 596,390,679
23, 1, 1, 120, 120,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 203, 323,720,47
23, 2, 2, 102, 153,47,720
23, 3, 1, 136, 459,47,395
23, 3, 2, 127, 280,395,47
23, 4, 1, 155, 614,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 282, 896,390,679
23, 5, 2, 141, 576,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 139, 609,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 711,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 721,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 809,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 816,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 897,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 910,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1072,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1107,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96,1203,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1241,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1321,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1391,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1, 193, 223,60,58
26, 2, 2,  29, 199,58,60
26, 3, 1, 125, 348,58,59
26, 3, 2, 257, 456,59,58
26, 4, 1, 134, 482,59,61
26, 4, 2,  91, 547,61,59
26, 5, 1, 142, 624,61,55
26, 5, 2, 142, 689,55,61
26, 6, 1, 192, 816,55,67
26, 6, 2, 126, 815,67,55
26, 7, 1,  62, 878,67,63
26, 7, 2, 137, 952,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  80, 118,148,150
27, 2, 2,  30, 102,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  43, 145,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 363, 383,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 131, 514,144,868
30, 3, 2, 467, 560,868,144
30, 4, 1, 304, 818,868,660
30, 4, 2,  20, 580,660,868
30, 5, 1, 152, 970,660,861
30, 5, 2, 262, 842,861,660
30, 6, 1, 194,1164,861,856
30, 6, 2, 110, 952,856,861
30, 7, 1, 354,1518,856,2
30, 7, 2,  94,1046,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 152, 288,797,456
31, 2, 2, 167, 240,456,797
31, 3, 1, 127, 415,456,110
31, 3, 2,  61, 301,110,456
31, 4, 1, 164, 579,110,109
31, 4, 2, 151, 452,109,110
31, 5, 1,  55, 634,109,331
31, 5, 2,  74, 526,331,109
31, 6, 1,  76, 710,331,586
31, 6, 2,  14, 540,586,331
31, 7, 1, 109, 819,586,107
31, 7, 2,  43, 583,107,586
31, 8, 1,  41, 860,107,701
31, 8, 2,  52, 635,701,107
31, 9, 1,  55, 915,701,108
31, 9, 2,  47, 682,108,701
31,10, 1,  77, 992,108,73
31,10, 2,  47, 729,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  66, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 407,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  18, 727,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  56, 783,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  53, 836,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  30, 820,6025,6024
32,24, 1,  27, 892,6025,6027
32,24, 2,  16, 836,6027,6025
32,25, 1,  27, 919,6027,6028
32,25, 2,  43, 879,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1,  91, 203,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  81, 284,125,470
33, 4, 2,  74, 249,470,125
33, 5, 1,  43, 327,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  64, 391,597,515
33, 6, 2,  44, 336,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 208,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 238,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 253,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  92, 165,348,209
36, 2, 2,  62, 138,209,348
36, 3, 1, 212, 377,209,553
36, 3, 2, 228, 366,553,209
36, 4, 1,  72, 449,553,651
36, 4, 2,  66, 432,651,553
36, 5, 1,  25, 474,651,654
36, 5, 2,  30, 462,654,651
36, 6, 1,  52, 526,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1,  94, 620,372,71
36, 7, 2,  53, 551,71,372
36, 8, 1, 341, 961,71,171
36, 8, 2, 125, 676,171,71
36, 9, 1, 113,1074,171,486
36, 9, 2, 198, 874,486,171
36,10, 1, 148,1222,486,771
36,10, 2, 213,1087,771,486
36,11, 1,  67,1289,771,369
36,11, 2,  76,1163,369,771
36,12, 1, 200,1489,369,366
36,12, 2,  14,1177,366,369
36,13, 1, 208,1697,366,368
36,13, 2,  52,1229,368,366
36,14, 1,  92,1789,368,367
36,14, 2,   6,1235,367,368
36,15, 1,  25,1814,367,35
36,15, 2,  30,1265,35,367
36,16, 1,  91,1905,35,48
36,16, 2,  78,1343,48,35
36,17, 1,  61,1966,48,49
36,17, 2,  22,1365,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 516,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 958,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 592,1550,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1585,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 185, 185,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 277,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 366,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 235,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 317,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 247, 247,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 391, 638,196,26
40, 2, 2, 536, 624,26,196
40, 3, 1, 164, 802,26,193
40, 3, 2, 404,1028,193,26
40, 4, 1, 127, 929,193,37
40, 4, 2, 195,1223,37,193
40, 5, 1, 299,1228,37,152
40, 5, 2, 137,1360,152,37
40, 6, 1, 330,1558,152,190
40, 6, 2, 104,1464,190,152
40, 7, 1, 159,1717,190,45
40, 7, 2, 179,1643,45,190
40, 8, 1, 163,1880,45,31
40, 8, 2, 153,1796,31,45
40, 9, 1,  82,1962,31,106
40, 9, 2,  86,1882,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  97,1159,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1223,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 104, 163,187,84
42, 2, 2, 131, 210,84,187
42, 3, 1, 102, 265,84,82
42, 3, 2, 116, 326,82,84
42, 4, 1,  51, 316,82,83
42, 4, 2,  57, 383,83,82
42, 5, 1,  78, 394,83,81
42, 5, 2,  50, 433,81,83
42, 6, 1, 138, 532,81,38
42, 6, 2,  65, 498,38,81
42, 7, 1, 223, 755,38,142
