# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14, 725,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  71, 115,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  12, 125,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  31, 231,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  56, 287,42,172
10, 6, 2,  60, 279,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 114, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 134, 225,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  80, 305,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 377,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  89, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 275,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 124, 399,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 469,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 520,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 611,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 118, 729,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  32, 211,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  46, 257,107,701
14, 6, 2,  47, 261,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  37, 298,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 343,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16, 101,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 327,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 187, 187,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 211,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 233,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 267,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 279,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 295,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 283,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  41, 351,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  97, 448,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  37, 485,187,599
17,11, 2,  93, 511,599,187
17,12, 1,  72, 557,599,311
17,12, 2,  98, 609,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 119, 159,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  56, 215,456,110
18, 3, 2,  28, 165,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 126, 291,109,110
18, 5, 1,  23, 336,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  18, 354,331,586
18, 6, 2,  25, 335,586,331
18, 7, 1,  26, 380,586,107
18, 7, 2,  26, 361,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  33, 394,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  10, 440,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  62, 547,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  26, 573,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  27, 600,132,194
18,14, 2,  13, 569,194,132
18,15, 1,  37, 637,194,282
18,15, 2,  40, 609,282,194
18,16, 1,  57, 694,282,2
18,16, 2,  26, 635,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  58, 693,3,2
18,18, 1,  50, 802,3,513
18,18, 2,  20, 713,513,3
18,19, 1,  15, 817,513,354
18,19, 2,  15, 728,354,513
18,20, 1,  30, 847,354,355
18,20, 2,  11, 739,355,354
18,21, 1,  48, 895,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 131, 334,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 394,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 237, 631,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 345, 646,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 652,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 699,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 733,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 775,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 796,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 824,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 838,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 861,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 885,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64, 949,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 960,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1010,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1040,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 144,1184,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1256,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1309,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1338,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1370,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  80,1450,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1463,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1662,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1734,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 163, 333,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 338,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 368,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 389,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  63, 452,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 475,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 520,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 539,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 563,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 579,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  56, 635,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 644,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 658,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 677,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 691,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 717,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 742,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 784,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 827,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 849,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 874,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 910,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 921,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1079,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1137,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1156,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  60,  60,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 103, 163,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2, 109, 272,46,54
22, 4, 1, 126, 280,46,47
22, 4, 2,  28, 300,47,46
22, 5, 1, 162, 442,47,395
22, 5, 2, 135, 435,395,47
22, 6, 1, 152, 594,395,679
22, 6, 2, 155, 590,679,395
22, 7, 1,  53, 647,679,390
22, 7, 2,  53, 643,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2, 104, 104,720,142
23, 2, 1, 136, 187,720,47
23, 2, 2, 106, 210,47,720
23, 3, 1, 162, 349,47,395
23, 3, 2, 135, 345,395,47
23, 4, 1, 155, 504,395,390
23, 4, 2, 155, 500,390,395
23, 5, 1, 121, 625,390,679
23, 5, 2,  99, 599,679,390
24, 1, 1, 194, 194,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 355,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 413,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  22, 695,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 766,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 889,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 924,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1046,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1089,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1162,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 155,1317,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  84,  84,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  30, 114,58,60
26, 3, 1,  90, 140,58,59
26, 3, 2, 220, 334,59,58
26, 4, 1, 134, 274,59,61
26, 4, 2, 119, 453,61,59
26, 5, 1, 102, 376,61,55
26, 5, 2,  67, 520,55,61
26, 6, 1, 100, 476,55,67
26, 6, 2,  96, 616,67,55
26, 7, 1,  62, 538,67,63
26, 7, 2, 179, 795,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  59,  94,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  47, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 102, 102,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 643, 745,254,144
30, 2, 2,  68, 152,144,254
30, 3, 1,  54, 799,144,868
30, 3, 2, 531, 683,868,144
30, 4, 1, 276,1075,868,660
30, 4, 2,  20, 703,660,868
30, 5, 1, 261,1336,660,861
30, 5, 2, 264, 967,861,660
30, 6, 1, 210,1546,861,856
30, 6, 2, 224,1191,856,861
30, 7, 1, 321,1867,856,2
30, 7, 2, 153,1344,2,856
31, 1, 1, 134, 134,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 156, 290,797,456
31, 2, 2, 178, 246,456,797
31, 3, 1, 137, 427,456,110
31, 3, 2, 130, 376,110,456
31, 4, 1, 169, 596,110,109
31, 4, 2, 203, 579,109,110
31, 5, 1,  90, 686,109,331
31, 5, 2, 137, 716,331,109
31, 6, 1,  66, 752,331,586
31, 6, 2,  96, 812,586,331
31, 7, 1,  80, 832,586,107
31, 7, 2,  56, 868,107,586
31, 8, 1,  46, 878,107,701
31, 8, 2,  84, 952,701,107
31, 9, 1,  49, 927,701,108
31, 9, 2,  54,1006,108,701
31,10, 1,  68, 995,108,73
31,10, 2,  49,1055,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  60, 715,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  17, 732,6021,6022
32,20, 2,  18, 722,6022,6021
32,21, 1,  36, 768,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  48, 799,6024,6023
32,23, 1,  30, 845,6024,6025
32,23, 2,  35, 834,6025,6024
32,24, 1,  33, 878,6025,6027
32,24, 2,  22, 856,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  91, 947,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 106, 237,533,125
33, 3, 2,  45, 189,125,533
33, 4, 1, 137, 374,125,470
33, 4, 2,  71, 260,470,125
33, 5, 1,  44, 418,470,597
33, 5, 2,  61, 321,597,470
33, 6, 1, 124, 542,597,515
33, 6, 2,  55, 376,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1, 197, 245,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  44, 341,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  52, 393,4048,4013
35, 4, 1, 206, 400,4048,4015
35, 4, 2,  15, 408,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 100, 100,348,472
36, 2, 1, 204, 278,348,209
36, 2, 2,  81, 181,209,348
36, 3, 1, 215, 493,209,553
36, 3, 2, 233, 414,553,209
36, 4, 1,  67, 560,553,651
36, 4, 2,  68, 482,651,553
36, 5, 1,  24, 584,651,654
36, 5, 2,  28, 510,654,651
36, 6, 1,  45, 629,654,372
36, 6, 2,  36, 546,372,654
36, 7, 1,  96, 725,372,71
36, 7, 2,  74, 620,71,372
36, 8, 1, 104, 829,71,171
36, 8, 2, 110, 730,171,71
36, 9, 1, 109, 938,171,486
36, 9, 2, 175, 905,486,171
36,10, 1, 213,1151,486,771
36,10, 2, 246,1151,771,486
36,11, 1,  64,1215,771,369
36,11, 2, 113,1264,369,771
36,12, 1, 109,1324,369,366
36,12, 2,  47,1311,366,369
36,13, 1,  73,1397,366,368
36,13, 2,  52,1363,368,366
36,14, 1,  92,1489,368,367
36,14, 2,   6,1369,367,368
36,15, 1,  25,1514,367,35
36,15, 2,  35,1404,35,367
36,16, 1,  50,1564,35,48
36,16, 2,  62,1466,48,35
36,17, 1, 159,1723,48,49
36,17, 2,  22,1488,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 121, 601,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 247, 848,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 632,1480,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  49,1529,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 139, 139,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 220,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 256,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 322,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 237, 506,196,26
40, 2, 2, 717, 738,26,196
40, 3, 1, 394, 900,26,193
40, 3, 2, 404,1142,193,26
40, 4, 1, 104,1004,193,37
40, 4, 2, 317,1459,37,193
40, 5, 1, 272,1276,37,152
40, 5, 2, 169,1628,152,37
40, 6, 1, 330,1606,152,190
40, 6, 2, 251,1879,190,152
40, 7, 1, 161,1767,190,45
40, 7, 2, 228,2107,45,190
40, 8, 1, 171,1938,45,31
40, 8, 2, 160,2267,31,45
40, 9, 1,  82,2020,31,106
40, 9, 2,  88,2355,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130, 881,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1110,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1281,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 126,1407,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 196, 196,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 136, 332,187,84
42, 2, 2, 116, 212,84,187
42, 3, 1,  41, 373,84,82
42, 3, 2, 145, 357,82,84
42, 4, 1,  55, 428,82,83
42, 4, 2,  71, 428,83,82
42, 5, 1,  84, 512,83,81
42, 5, 2,  48, 476,81,83
42, 6, 1, 364, 876,81,38
42, 6, 2, 168, 644,38,81
42, 7, 1, 111, 987,38,142
