# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 1,  18, 433,741,773
 4, 9, 2,  18, 405,773,741
 4,10, 1,  65, 498,773,152
 4,10, 2,   5, 410,152,773
 5, 1, 1,  93,  93,4012,510
 5, 1, 2, 124, 124,510,4012
 5, 2, 1,  45, 138,510,528
 5, 2, 2,  45, 169,528,510
 5, 3, 1,  20, 158,528,327
 5, 3, 2,  14, 183,327,528
 5, 4, 1,  17, 175,327,458
 5, 4, 2,  17, 200,458,327
 5, 5, 1,  25, 200,458,459
 5, 5, 2,  26, 226,459,458
 5, 6, 1,  89, 289,459,405
 5, 6, 2,  87, 313,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2,  66,  66,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  29,  95,148,150
 6, 3, 1,  26,  77,148,149
 6, 3, 2,  15, 110,149,148
 6, 4, 1,  74, 151,149,44
 6, 4, 2,  78, 188,44,149
 6, 5, 1,  29, 180,44,351
 6, 5, 2,  29, 217,351,44
 6, 6, 1,  34, 214,351,36
 6, 6, 2,   7, 224,36,351
 6, 7, 1,  22, 236,36,776
 6, 7, 2,  71, 295,776,36
 6, 8, 1,   7, 243,776,37
 6, 8, 2,   7, 302,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 120, 120,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14, 134,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  25, 159,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 195,66,65
 7, 5, 1,  53, 195,66,750
 7, 5, 2,   4, 199,750,66
 7, 6, 1,  61, 256,750,63
 7, 6, 2,  58, 257,63,750
 7, 7, 1,  41, 297,63,67
 7, 7, 2,  41, 298,67,63
 7, 8, 1,  41, 338,67,55
 7, 8, 2,  52, 350,55,67
 7, 9, 1,  31, 369,55,61
 7, 9, 2,  31, 381,61,55
 7,10, 1,  36, 405,61,59
 7,10, 2,  37, 418,59,61
 7,11, 1,  18, 423,59,76
 7,11, 2,  26, 444,76,59
 7,12, 1,  22, 445,76,141
 7,12, 2,  22, 466,141,76
 7,13, 1,  14, 459,141,166
 7,13, 2,  36, 502,166,141
 7,14, 1,  23, 482,166,182
 7,14, 2,  14, 516,182,166
 7,15, 1,  14, 496,182,403
 7,15, 2,  25, 541,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  67, 101,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 137,142,280
 8, 4, 1,  22, 151,142,126
 8, 4, 2,  29, 166,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  44, 210,653,126
 8, 6, 1,  64, 222,653,35
 8, 6, 2,  14, 224,35,653
 8, 7, 1,  33, 255,35,193
 8, 7, 2,  34, 258,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  45, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 501,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 535,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 579,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  38, 617,72,194
 9,12, 2,  41, 607,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  27, 673,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2, 102, 758,203,2
 9,16, 1,  22, 713,203,3
 9,16, 2,  14, 772,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  17, 129,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  29, 220,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  54, 277,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 112, 389,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  73, 210,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 282,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 127, 206,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 263,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  60, 323,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  35, 358,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 392,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  48, 440,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  38, 478,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  46, 247,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  45, 328,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 130,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  70, 200,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  16,  16,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  57, 475,187,599
17,11, 2,  46, 460,599,187
17,12, 1,  71, 546,599,311
17,12, 2,  88, 548,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  27, 165,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  19, 282,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  13, 295,331,586
18, 6, 2,  12, 275,586,331
18, 7, 1,  25, 320,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 352,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 388,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 395,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 424,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  62, 486,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  26, 512,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  25, 537,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  37, 574,194,282
18,15, 2,  37, 541,282,194
18,16, 1,  88, 662,282,2
18,16, 2,  26, 567,2,282
18,17, 1,  57, 719,2,3
18,17, 2,  57, 624,3,2
18,18, 1,  20, 739,3,513
18,18, 2,  19, 643,513,3
18,19, 1,  13, 752,513,354
18,19, 2,  18, 661,354,513
18,20, 1,  15, 767,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  48, 815,355,184
18,21, 2,  47, 718,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  94, 329,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 271,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 277,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 324,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 381,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 423,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 444,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 471,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 484,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 500,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 521,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 566,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 577,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 627,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 654,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 712,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 782,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 835,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 862,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 894,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 939,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 952,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1150,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1222,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 218,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 234,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 254,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 299,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 315,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 338,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 353,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 389,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 398,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 412,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 431,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 443,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 465,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 489,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 527,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 569,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 590,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 615,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 651,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 662,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 820,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 878,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 897,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 109, 109,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 205,720,54
22, 2, 2,  98, 124,54,720
22, 3, 1,  16, 221,54,46
22, 3, 2,  29, 153,46,54
22, 4, 1,  52, 273,46,47
22, 4, 2,  28, 181,47,46
22, 5, 1, 102, 375,47,395
22, 5, 2,  96, 277,395,47
22, 6, 1, 155, 530,395,679
22, 6, 2, 155, 432,679,395
22, 7, 1,  53, 583,679,390
22, 7, 2,  53, 485,390,679
23, 1, 1, 128, 128,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 105, 233,720,47
23, 2, 2,  99, 139,47,720
23, 3, 1, 102, 335,47,395
23, 3, 2,  96, 235,395,47
23, 4, 1,  78, 413,395,390
23, 4, 2, 155, 390,390,395
23, 5, 1, 102, 515,390,679
23, 5, 2,  73, 463,679,390
24, 1, 1, 135, 135,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 359,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 522,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 532,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 617,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 624,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 705,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  75, 780,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 908,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 936,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 988,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1019,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45,1064,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  30,1094,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1,  21,  86,60,58
26, 2, 2,  36, 141,58,60
26, 3, 1,  68, 154,58,59
26, 3, 2, 137, 278,59,58
26, 4, 1, 115, 269,59,61
26, 4, 2,  26, 304,61,59
26, 5, 1, 123, 392,61,55
26, 5, 2,  70, 374,55,61
26, 6, 1,  63, 455,55,67
26, 6, 2,  59, 433,67,55
26, 7, 1,  51, 506,67,63
26, 7, 2, 130, 563,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  32,  74,148,150
27, 2, 2,  31,  58,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  85,  85,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1,  85, 170,254,144
30, 2, 2,  65, 105,144,254
30, 3, 1,  80, 250,144,868
30, 3, 2,  81, 186,868,144
30, 4, 1,  76, 326,868,660
30, 4, 2,  20, 206,660,868
30, 5, 1,  58, 384,660,861
30, 5, 2,  53, 259,861,660
30, 6, 1,  63, 447,861,856
30, 6, 2,  49, 308,856,861
30, 7, 1, 115, 562,856,2
30, 7, 2,  70, 378,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 143, 252,797,456
31, 2, 2, 157, 189,456,797
31, 3, 1,  60, 312,456,110
31, 3, 2,  35, 224,110,456
31, 4, 1, 137, 449,110,109
31, 4, 2, 135, 359,109,110
31, 5, 1,  34, 483,109,331
31, 5, 2,  58, 417,331,109
31, 6, 1,  36, 519,331,586
31, 6, 2,  24, 441,586,331
31, 7, 1,  55, 574,586,107
31, 7, 2,  38, 479,107,586
31, 8, 1,  46, 620,107,701
31, 8, 2,  56, 535,701,107
31, 9, 1,  47, 667,701,108
31, 9, 2,  57, 592,108,701
31,10, 1,  47, 714,108,73
31,10, 2,  46, 638,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 695,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  14, 709,6021,6022
32,20, 2,  14, 707,6022,6021
32,21, 1,  76, 785,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  49, 784,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  29, 813,6025,6024
32,24, 1,  15, 876,6025,6027
32,24, 2,  15, 828,6027,6025
32,25, 1,  26, 902,6027,6028
32,25, 2,  27, 855,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  81, 116,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1,  50, 166,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1,  97, 263,125,470
33, 4, 2,  70, 227,470,125
33, 5, 1,  43, 306,470,597
33, 5, 2,  54, 281,597,470
33, 6, 1,  48, 354,597,515
33, 6, 2,  37, 318,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  61,4048,4013
34, 3, 1, 154, 201,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 184, 184,4014,515
35, 2, 1,  25, 169,4014,4013
35, 2, 2,  36, 220,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  65, 285,4048,4013
35, 4, 1, 203, 402,4048,4015
35, 4, 2,  15, 300,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  58, 129,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 212, 341,209,553
36, 3, 2, 219, 351,553,209
36, 4, 1,  67, 408,553,651
36, 4, 2,  66, 417,651,553
36, 5, 1,  24, 432,651,654
36, 5, 2,  29, 446,654,651
36, 6, 1,  43, 475,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  97, 572,372,71
36, 7, 2,  46, 528,71,372
36, 8, 1, 115, 687,71,171
36, 8, 2,  69, 597,171,71
36, 9, 1, 107, 794,171,486
36, 9, 2, 110, 707,486,171
36,10, 1, 136, 930,486,771
36,10, 2,  83, 790,771,486
36,11, 1,  62, 992,771,369
36,11, 2,  73, 863,369,771
36,12, 1,  70,1062,369,366
36,12, 2,  77, 940,366,369
36,13, 1,  43,1105,366,368
36,13, 2,  46, 986,368,366
36,14, 1,  79,1184,368,367
36,14, 2,   6, 992,367,368
36,15, 1,  25,1209,367,35
36,15, 2,  31,1023,35,367
36,16, 1,  49,1258,35,48
36,16, 2,  52,1075,48,35
36,17, 1,  95,1353,48,49
36,17, 2,  22,1097,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 181, 349,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 401,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 431,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 358, 789,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 366,1155,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1190,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 135,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 162,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 220,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 139, 139,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 302, 441,196,26
40, 2, 2, 148, 174,26,196
40, 3, 1, 205, 646,26,193
40, 3, 2, 187, 361,193,26
40, 4, 1, 114, 760,193,37
40, 4, 2,  81, 442,37,193
40, 5, 1, 137, 897,37,152
40, 5, 2,  78, 520,152,37
40, 6, 1, 172,1069,152,190
40, 6, 2, 107, 627,190,152
40, 7, 1, 156,1225,190,45
40, 7, 2, 175, 802,45,190
40, 8, 1, 156,1381,45,31
40, 8, 2, 150, 952,31,45
40, 9, 1,  83,1464,31,106
40, 9, 2,  85,1037,106,31
41, 1, 1,  59,  59,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 140, 199,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 160, 359,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 379,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 130, 509,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 610,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  41, 651,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 126, 777,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  82, 859,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69, 928,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 103, 186,187,84
42, 2, 2, 103, 177,84,187
42, 3, 1,  42, 228,84,82
42, 3, 2,  62, 239,82,84
42, 4, 1,  52, 280,82,83
42, 4, 2,  51, 290,83,82
42, 5, 1,  61, 341,83,81
42, 5, 2,  46, 336,81,83
42, 6, 1,  91, 432,81,38
42, 6, 2,  49, 385,38,81
42, 7, 1,  93, 525,38,142
