# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,14, 1,  45, 445,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 463,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 487,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 503,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 551,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 565,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 602,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 629,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 715,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 762,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 809,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 835,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 861,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 897,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 908,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1066,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1124,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1143,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  92, 358,46,54
22, 4, 1, 139, 410,46,47
22, 4, 2,  28, 386,47,46
22, 5, 1, 184, 594,47,395
22, 5, 2, 200, 586,395,47
22, 6, 1, 155, 749,395,679
22, 6, 2, 155, 741,679,395
22, 7, 1,  53, 802,679,390
22, 7, 2,  53, 794,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 149, 308,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 184, 492,47,395
23, 3, 2, 200, 469,395,47
23, 4, 1, 155, 647,395,390
23, 4, 2, 155, 624,390,395
23, 5, 1, 288, 935,390,679
23, 5, 2, 132, 756,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 587,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 597,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  59, 656,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 663,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 744,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 757,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 921,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 963,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1064,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1118,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1197,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1324,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1, 224, 278,60,58
26, 2, 2,  45, 226,58,60
26, 3, 1,  84, 362,58,59
26, 3, 2, 205, 431,59,58
26, 4, 1, 125, 487,59,61
26, 4, 2, 134, 565,61,59
26, 5, 1, 142, 629,61,55
26, 5, 2, 142, 707,55,61
26, 6, 1, 117, 746,55,67
26, 6, 2, 187, 894,67,55
26, 7, 1,  72, 818,67,63
26, 7, 2, 266,1160,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  69,  98,148,150
27, 2, 2,  38, 105,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2, 109, 214,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  73, 117,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  29, 146,132,72
29, 1, 1, 177, 177,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 147, 147,254,462
30, 2, 1, 786, 806,254,144
30, 2, 2,  55, 202,144,254
30, 3, 1, 690,1496,144,868
30, 3, 2, 539, 741,868,144
30, 4, 1, 304,1800,868,660
30, 4, 2,  20, 761,660,868
30, 5, 1, 216,2016,660,861
30, 5, 2, 264,1025,861,660
30, 6, 1, 224,2240,861,856
30, 6, 2, 224,1249,856,861
30, 7, 1, 233,2473,856,2
30, 7, 2, 117,1366,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 258, 370,797,456
31, 2, 2, 273, 398,456,797
31, 3, 1, 145, 515,456,110
31, 3, 2, 199, 597,110,456
31, 4, 1, 169, 684,110,109
31, 4, 2, 188, 785,109,110
31, 5, 1,  57, 741,109,331
31, 5, 2, 189, 974,331,109
31, 6, 1,  40, 781,331,586
31, 6, 2, 210,1184,586,331
31, 7, 1, 116, 897,586,107
31, 7, 2, 147,1331,107,586
31, 8, 1,  41, 938,107,701
31, 8, 2, 176,1507,701,107
31, 9, 1,  47, 985,701,108
31, 9, 2,  45,1552,108,701
31,10, 1,  78,1063,108,73
31,10, 2,  54,1606,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  45, 127,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 173,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 215,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 258,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 274,112,383
32, 6, 2,  20, 258,383,112
32, 7, 1,  35, 309,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  92, 375,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 437,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  41, 478,812,111
32,11, 1,  67, 482,812,113
32,11, 2,  11, 489,113,812
32,12, 1,  23, 505,113,411
32,12, 2, 121, 610,411,113
32,13, 1,  16, 521,411,275
32,13, 2,  16, 626,275,411
32,14, 1,  24, 545,275,441
32,14, 2,  24, 650,441,275
32,15, 1,  35, 580,441,848
32,15, 2, 220, 870,848,441
32,16, 1,  52, 632,848,6032
32,16, 2,  31, 901,6032,848
32,17, 1,  48, 680,6032,6031
32,17, 2,  48, 949,6031,6032
32,18, 1,  76, 756,6031,6030
32,18, 2,  76,1025,6030,6031
32,19, 1,  48, 804,6030,6021
32,19, 2,  48,1073,6021,6030
32,20, 1,  16, 820,6021,6022
32,20, 2,  17,1090,6022,6021
32,21, 1,  32, 852,6022,6023
32,21, 2,  29,1119,6023,6022
32,22, 1,  47, 899,6023,6024
32,22, 2,  47,1166,6024,6023
32,23, 1,  29, 928,6024,6025
32,23, 2, 267,1433,6025,6024
32,24, 1,  15, 943,6025,6027
32,24, 2,  55,1488,6027,6025
32,25, 1, 374,1317,6027,6028
32,25, 2, 385,1873,6028,6027
33, 1, 1,  63,  63,422,667
33, 1, 2, 113, 113,667,422
33, 2, 1,  83, 146,667,533
33, 2, 2,  83, 196,533,667
33, 3, 1, 198, 344,533,125
33, 3, 2,  44, 240,125,533
33, 4, 1,  97, 441,125,470
33, 4, 2, 682, 922,470,125
33, 5, 1,  43, 484,470,597
33, 5, 2,  43, 965,597,470
33, 6, 1,  73, 557,597,515
33, 6, 2, 127,1092,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 296, 296,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 310,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 340,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 355,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 167, 245,348,209
36, 2, 2, 182, 269,209,348
36, 3, 1, 231, 476,209,553
36, 3, 2, 860,1129,553,209
36, 4, 1,  68, 544,553,651
36, 4, 2, 138,1267,651,553
36, 5, 1,  26, 570,651,654
36, 5, 2,  77,1344,654,651
36, 6, 1,  56, 626,654,372
36, 6, 2,  36,1380,372,654
36, 7, 1, 124, 750,372,71
36, 7, 2, 213,1593,71,372
36, 8, 1, 144, 894,71,171
36, 8, 2, 467,2060,171,71
36, 9, 1, 109,1003,171,486
36, 9, 2, 372,2432,486,171
36,10, 1, 249,1252,486,771
36,10, 2, 249,2681,771,486
36,11, 1,  64,1316,771,369
36,11, 2,  73,2754,369,771
36,12, 1, 124,1440,369,366
36,12, 2,  14,2768,366,369
36,13, 1, 186,1626,366,368
36,13, 2,  53,2821,368,366
36,14, 1,  92,1718,368,367
36,14, 2,   6,2827,367,368
36,15, 1,  25,1743,367,35
36,15, 2,  42,2869,35,367
36,16, 1,  47,1790,35,48
36,16, 2, 472,3341,48,35
36,17, 1,  47,1837,48,49
36,17, 2,  22,3363,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  88, 364,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 392,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151, 543,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 818,1361,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1396,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 296, 296,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 377,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 460,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 198, 270,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 375,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 458,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 210, 479,196,26
40, 2, 2, 452, 537,26,196
40, 3, 1,  69, 548,26,193
40, 3, 2, 404, 941,193,26
40, 4, 1, 180, 728,193,37
40, 4, 2, 321,1262,37,193
40, 5, 1,  83, 811,37,152
40, 5, 2, 408,1670,152,37
40, 6, 1, 330,1141,152,190
40, 6, 2, 321,1991,190,152
40, 7, 1, 153,1294,190,45
40, 7, 2, 306,2297,45,190
40, 8, 1, 282,1576,45,31
40, 8, 2, 169,2466,31,45
40, 9, 1,  88,1664,31,106
40, 9, 2, 110,2576,106,31
41, 1, 1, 353, 353,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 498,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 708,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 728,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 905,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1007,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1208,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102,1310,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1481,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 352,1833,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 202, 202,187,394
42, 2, 1, 109, 167,187,84
42, 2, 2, 391, 593,84,187
42, 3, 1,  72, 239,84,82
42, 3, 2, 416,1009,82,84
42, 4, 1,  53, 292,82,83
42, 4, 2, 370,1379,83,82
42, 5, 1,  74, 366,83,81
42, 5, 2,  56,1435,81,83
42, 6, 1, 422, 788,81,38
42, 6, 2, 441,1876,38,81
42, 7, 1, 479,1267,38,142
