# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 1,  21, 173,142,126
 8, 4, 2, 215, 596,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2, 107, 703,653,126
 8, 6, 1, 212, 392,653,35
 8, 6, 2,  14, 717,35,653
 8, 7, 1,  44, 436,35,193
 8, 7, 2,  67, 784,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 453,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  39, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  47, 583,73,72
 9,11, 2,  56, 580,72,73
 9,12, 1,  38, 621,72,194
 9,12, 2,  44, 624,194,72
 9,13, 1,  31, 652,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1,  28, 680,282,2
 9,14, 2,  30, 683,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  64, 747,203,2
 9,16, 1,  22, 720,203,3
 9,16, 2,  14, 761,3,203
10, 1, 1,  46,  46,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1, 128, 174,410,189
10, 2, 2,  72, 122,189,410
10, 3, 1,   4, 178,189,738
10, 3, 2,  32, 154,738,189
10, 4, 1,  81, 259,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  32, 291,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1, 234, 525,42,172
10, 6, 2,  61, 309,172,42
10, 7, 1, 108, 633,172,370
10, 7, 2, 237, 546,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  39,  98,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 132, 230,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  71, 301,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 373,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 127, 127,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  94, 274,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 144, 418,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 487,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78, 565,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 677,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 759,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  55, 232,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  50, 282,107,701
14, 6, 2,  59, 265,701,107
14, 7, 1,  37, 319,701,108
14, 7, 2,  37, 302,108,701
14, 8, 1,  54, 373,108,73
14, 8, 2,  46, 348,73,108
14, 9, 1,  47, 420,73,72
14, 9, 2,  46, 394,72,73
14,10, 1,  26, 446,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  18, 133,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 366,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 287,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  44, 357,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  55, 496,187,599
17,11, 2,  24, 446,599,187
17,12, 1,  72, 568,599,311
17,12, 2,  94, 540,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 137, 172,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  84, 256,456,110
18, 3, 2,  35, 174,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2, 121, 295,109,110
18, 5, 1,  21, 375,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  20, 395,331,586
18, 6, 2,  17, 331,586,331
18, 7, 1,  35, 430,586,107
18, 7, 2,  27, 358,107,586
18, 8, 1,  32, 462,107,701
18, 8, 2,  35, 393,701,107
18, 9, 1,  37, 499,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 506,108,594
18,10, 2,  13, 442,594,108
18,11, 1,  29, 535,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  62, 597,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 623,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  44, 667,132,194
18,14, 2,  14, 572,194,132
18,15, 1,  37, 704,194,282
18,15, 2,  38, 610,282,194
18,16, 1,  65, 769,282,2
18,16, 2,  26, 636,2,282
18,17, 1,  58, 827,2,3
18,17, 2,  58, 694,3,2
18,18, 1,  86, 913,3,513
18,18, 2,  20, 714,513,3
18,19, 1,  16, 929,513,354
18,19, 2,  13, 727,354,513
18,20, 1,  37, 966,354,355
18,20, 2,  11, 738,355,354
18,21, 1,  48,1014,355,184
18,21, 2,  47, 785,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 203,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 290,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 368, 658,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 273, 565,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 571,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 618,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 695,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 737,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 758,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 786,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 801,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 822,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 857,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 903,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 914,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 964,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1012,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71,1083,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1155,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1208,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1246,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1279,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 251,1530,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1543,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 231,1774,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1846,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  45, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 181,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 373,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 419,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 438,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 462,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 478,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 525,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 558,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  50, 608,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 652,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 104, 756,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 809,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 852,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 886,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 912,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 948,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 959,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1117,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1175,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1194,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  94, 222,46,54
22, 4, 1, 150, 409,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 115, 524,47,395
22, 5, 2, 172, 422,395,47
22, 6, 1, 155, 679,395,679
22, 6, 2, 155, 577,679,395
22, 7, 1,  53, 732,679,390
22, 7, 2,  53, 630,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 150, 300,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 115, 415,47,395
23, 3, 2, 172, 318,395,47
23, 4, 1, 154, 569,395,390
23, 4, 2, 155, 473,390,395
23, 5, 1, 279, 848,390,679
23, 5, 2, 142, 615,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 145, 615,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 142, 757,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 767,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 860,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 867,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  39, 906,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  70, 976,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1142,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1200,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 213,1413,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1483,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1575,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1673,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  35, 268,58,60
26, 3, 1,  76, 131,58,59
26, 3, 2, 216, 484,59,58
26, 4, 1, 134, 265,59,61
26, 4, 2,  94, 578,61,59
26, 5, 1, 138, 403,61,55
26, 5, 2,  70, 648,55,61
26, 6, 1,  76, 479,55,67
26, 6, 2, 102, 750,67,55
26, 7, 1,  66, 545,67,63
26, 7, 2, 189, 939,63,67
27, 1, 1,  53,  53,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  79, 132,148,150
27, 2, 2,  31,  93,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  66, 159,405,150
28, 1, 1,  70,  70,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 117,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 143,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 154, 154,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 519, 673,254,144
30, 2, 2,  72, 129,144,254
30, 3, 1,  74, 747,144,868
30, 3, 2, 511, 640,868,144
30, 4, 1, 304,1051,868,660
30, 4, 2,  20, 660,660,868
30, 5, 1, 219,1270,660,861
30, 5, 2, 264, 924,861,660
30, 6, 1, 207,1477,861,856
30, 6, 2, 224,1148,856,861
30, 7, 1, 405,1882,856,2
30, 7, 2, 111,1259,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 150, 266,797,456
31, 2, 2, 172, 250,456,797
31, 3, 1, 267, 533,456,110
31, 3, 2, 159, 409,110,456
31, 4, 1, 229, 762,110,109
31, 4, 2, 197, 606,109,110
31, 5, 1,  60, 822,109,331
31, 5, 2, 134, 740,331,109
31, 6, 1,  78, 900,331,586
31, 6, 2,  57, 797,586,331
31, 7, 1, 157,1057,586,107
31, 7, 2,  65, 862,107,586
31, 8, 1,  49,1106,107,701
31, 8, 2, 121, 983,701,107
31, 9, 1,  51,1157,701,108
31, 9, 2,  53,1036,108,701
31,10, 1, 179,1336,108,73
31,10, 2,  53,1089,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  68, 391,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  29, 399,812,111
32,11, 1,  49, 459,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 557,441,848
32,15, 2,  41, 515,848,441
32,16, 1,  33, 590,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 638,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 714,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  53, 767,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  21, 788,6021,6022
32,20, 2,  23, 741,6022,6021
32,21, 1,  41, 829,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  47, 876,6023,6024
32,22, 2,  63, 833,6024,6023
32,23, 1,  29, 905,6024,6025
32,23, 2, 112, 945,6025,6024
32,24, 1,  22, 927,6025,6027
32,24, 2,  86,1031,6027,6025
32,25, 1,  27, 954,6027,6028
32,25, 2, 385,1416,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 550, 662,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1, 122, 784,125,470
33, 4, 2,  91, 274,470,125
33, 5, 1,  44, 828,470,597
33, 5, 2,  62, 336,597,470
33, 6, 1,  64, 892,597,515
33, 6, 2, 121, 457,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  27,  75,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  24, 166,4014,4013
35, 2, 2,  50, 334,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  51, 385,4048,4013
35, 4, 1,  52, 248,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 137, 214,348,209
36, 2, 2,  89, 162,209,348
36, 3, 1, 231, 445,209,553
36, 3, 2, 246, 408,553,209
36, 4, 1,  68, 513,553,651
36, 4, 2,  71, 479,651,553
36, 5, 1,  26, 539,651,654
36, 5, 2,  34, 513,654,651
36, 6, 1,  53, 592,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1, 141, 733,372,71
36, 7, 2, 101, 650,71,372
36, 8, 1, 190, 923,71,171
36, 8, 2, 109, 759,171,71
36, 9, 1, 121,1044,171,486
36, 9, 2, 184, 943,486,171
36,10, 1, 205,1249,486,771
36,10, 2, 249,1192,771,486
36,11, 1,  74,1323,771,369
36,11, 2,  88,1280,369,771
36,12, 1, 128,1451,369,366
36,12, 2,  67,1347,366,369
36,13, 1, 114,1565,366,368
36,13, 2, 101,1448,368,366
36,14, 1,  92,1657,368,367
36,14, 2,   6,1454,367,368
36,15, 1,  25,1682,367,35
36,15, 2,  38,1492,35,367
36,16, 1, 100,1782,35,48
36,16, 2, 115,1607,48,35
36,17, 1,  96,1878,48,49
36,17, 2,  22,1629,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 352,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 418,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 446,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 196, 642,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 550,1192,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1233,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 175, 241,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 304,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 385,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 246, 515,196,26
40, 2, 2, 561, 600,26,196
40, 3, 1, 129, 644,26,193
40, 3, 2, 404,1004,193,26
40, 4, 1, 133, 777,193,37
40, 4, 2, 160,1164,37,193
40, 5, 1, 133, 910,37,152
40, 5, 2, 203,1367,152,37
40, 6, 1, 330,1240,152,190
40, 6, 2, 249,1616,190,152
40, 7, 1, 155,1395,190,45
40, 7, 2, 234,1850,45,190
40, 8, 1, 172,1567,45,31
40, 8, 2, 163,2013,31,45
40, 9, 1,  84,1651,31,106
40, 9, 2,  92,2105,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 685,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 787,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 986,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1215,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1365,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 109,1474,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 101, 166,187,84
42, 2, 2, 112, 235,84,187
42, 3, 1,  62, 228,84,82
42, 3, 2, 256, 491,82,84
42, 4, 1,  50, 278,82,83
42, 4, 2,  83, 574,83,82
42, 5, 1,  96, 374,83,81
42, 5, 2,  47, 621,81,83
42, 6, 1, 356, 730,81,38
42, 6, 2,  87, 708,38,81
42, 7, 1, 370,1100,38,142
