# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 243,2119,142,38
42, 8, 1, 443,1119,142,126
42, 8, 2, 141,2260,126,142
42, 9, 1, 227,1346,126,35
42, 9, 2,  66,2326,35,126
42,10, 1,  48,1394,35,48
42,10, 2,  52,2378,48,35
42,11, 1,  84,1478,48,49
42,11, 2, 214,2592,49,48
42,12, 1,  95,1573,49,272
42,12, 2,  79,2671,272,49
43, 1, 1, 323, 323,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 105, 428,192,622
43, 2, 2, 480, 561,622,192
43, 3, 1, 138, 566,622,173
43, 3, 2, 127, 688,173,622
43, 4, 1,  39, 605,173,305
43, 4, 2, 216, 904,305,173
43, 5, 1, 110, 715,305,49
43, 5, 2, 149,1053,49,305
43, 6, 1,  14, 729,49,50
43, 6, 2,  39,1092,50,49
43, 7, 1, 109, 838,50,272
43, 7, 2,  95,1187,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 437, 518,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 571,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 605,35,48
44, 4, 2, 487,2396,48,35
44, 5, 1,  22, 627,48,49
44, 5, 2, 309,2705,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 697,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 785,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 891,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 907,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 282,1189,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1289,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  36,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 155,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  41, 196,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2, 213, 409,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 433,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2, 248, 681,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  28, 709,6027,6025
46,10, 1,  28, 219,6027,6028
46,10, 2,  13, 722,6028,6027
47, 1, 1, 201, 201,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 690, 891,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  82, 973,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 111,1084,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1197,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70,1267,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102,1369,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1421,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 209, 293,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 362,15,43
48, 4, 2,  76, 240,43,15
48, 5, 1,  99, 461,43,691
48, 5, 2, 152, 392,691,43
48, 6, 1,  33, 494,691,64
48, 6, 2,  38, 430,64,691
48, 7, 1,  31, 525,64,65
48, 7, 2,  31, 461,65,64
48, 8, 1,  60, 585,65,66
48, 8, 2,  57, 518,66,65
48, 9, 1,  14, 599,66,750
48, 9, 2,  34, 552,750,66
48,10, 1,  52, 651,750,63
48,10, 2,  53, 605,63,750
48,11, 1,  22, 673,63,67
48,11, 2,  22, 627,67,63
48,12, 1,  16, 689,67,61
48,12, 2,  15, 642,61,67
48,13, 1,  12, 701,61,59
48,13, 2,  18, 660,59,61
48,14, 1,  42, 743,59,58
48,14, 2,  42, 702,58,59
49, 1, 1, 124, 124,311,599
49, 1, 2, 231, 231,599,311
49, 2, 1, 102, 226,599,187
49, 2, 2, 102, 333,187,599
49, 3, 1,  76, 302,187,155
49, 3, 2, 193, 526,155,187
49, 4, 1,  55, 357,155,158
49, 4, 2, 108, 634,158,155
49, 5, 1,  89, 446,158,157
49, 5, 2, 114, 748,157,158
49, 6, 1,  93, 539,157,25
49, 6, 2, 219, 967,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
