# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112,1066,142,38
42, 8, 1,  73,1309,142,126
42, 8, 2,  83,1149,126,142
42, 9, 1, 156,1465,126,35
42, 9, 2,  61,1210,35,126
42,10, 1,  57,1522,35,48
42,10, 2,  40,1250,48,35
42,11, 1,  90,1612,48,49
42,11, 2, 125,1375,49,48
42,12, 1,  45,1657,49,272
42,12, 2,  93,1468,272,49
43, 1, 1, 233, 233,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 438, 671,192,622
43, 2, 2, 411, 513,622,192
43, 3, 1, 138, 809,622,173
43, 3, 2, 135, 648,173,622
43, 4, 1,  74, 883,173,305
43, 4, 2, 339, 987,305,173
43, 5, 1, 186,1069,305,49
43, 5, 2, 190,1177,49,305
43, 6, 1,  14,1083,49,50
43, 6, 2,  50,1227,50,49
43, 7, 1,  89,1172,50,272
43, 7, 2,  69,1296,272,50
44, 1, 1, 175, 175,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 206,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 239,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 273,35,48
44, 4, 2, 373,2282,48,35
44, 5, 1,  22, 295,48,49
44, 5, 2, 309,2591,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 114, 187,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 212,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  62, 274,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 369,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 442,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 458,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 180, 638,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 729,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 142,6022,6021
46, 6, 1,  25, 151,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 200,6025,6024
46, 9, 1,  11, 202,6025,6027
46, 9, 2,  10, 210,6027,6025
46,10, 1,  31, 233,6027,6028
46,10, 2,  24, 234,6028,6027
47, 1, 1, 423, 423,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 165, 588,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 632,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 696,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 767,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 812,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 163, 975,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1032,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 169, 402,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  34, 436,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 468,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 525,66,65
48, 9, 1,  21, 476,66,750
48, 9, 2,  22, 547,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 599,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 621,67,63
48,12, 1,  21, 570,67,61
48,12, 2,  16, 637,61,67
48,13, 1,  13, 583,61,59
48,13, 2,  12, 649,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 691,58,59
49, 1, 1, 419, 419,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 521,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1, 216, 737,187,155
49, 3, 2, 143, 384,155,187
49, 4, 1,  55, 792,155,158
49, 4, 2,  74, 458,158,155
49, 5, 1, 107, 899,158,157
49, 5, 2,  97, 555,157,158
49, 6, 1, 129,1028,157,25
49, 6, 2,  35, 590,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  35,  35,110,456
