# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24, 9, 1,  13, 626,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  89, 715,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  19, 734,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  40, 774,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 802,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  27, 829,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  22, 851,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2,  88,  88,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  35, 123,58,60
26, 3, 1,  49, 123,58,59
26, 3, 2, 105, 228,59,58
26, 4, 1,  95, 218,59,61
26, 4, 2,  22, 250,61,59
26, 5, 1,  49, 267,61,55
26, 5, 2,  49, 299,55,61
26, 6, 1,  36, 303,55,67
26, 6, 2,  44, 343,67,55
26, 7, 1,  31, 334,67,63
26, 7, 2,  87, 430,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1,  79,  99,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1,  52, 151,144,868
30, 3, 2,  68, 159,868,144
30, 4, 1,  68, 219,868,660
30, 4, 2,  20, 179,660,868
30, 5, 1,  58, 277,660,861
30, 5, 2,  39, 218,861,660
30, 6, 1,  49, 326,861,856
30, 6, 2,  39, 257,856,861
30, 7, 1, 115, 441,856,2
30, 7, 2,  69, 326,2,856
31, 1, 1, 134, 134,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 145, 279,797,456
31, 2, 2, 162, 225,456,797
31, 3, 1,  95, 374,456,110
31, 3, 2,  96, 321,110,456
31, 4, 1, 136, 510,110,109
31, 4, 2, 140, 461,109,110
31, 5, 1,  32, 542,109,331
31, 5, 2,  57, 518,331,109
31, 6, 1,  35, 577,331,586
31, 6, 2,  28, 546,586,331
31, 7, 1,  51, 628,586,107
31, 7, 2,  45, 591,107,586
31, 8, 1,  41, 669,107,701
31, 8, 2,  48, 639,701,107
31, 9, 1,  47, 716,701,108
31, 9, 2,  44, 683,108,701
31,10, 1,  52, 768,108,73
31,10, 2,  48, 731,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  76, 646,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 694,6030,6021
32,19, 2,  48, 694,6021,6030
32,20, 1,  16, 710,6021,6022
32,20, 2,  16, 710,6022,6021
32,21, 1, 266, 976,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  56,1032,6023,6024
32,22, 2, 292,1030,6024,6023
32,23, 1,  29,1061,6024,6025
32,23, 2,  31,1061,6025,6024
32,24, 1,  17,1078,6025,6027
32,24, 2,  15,1076,6027,6025
32,25, 1,  27,1105,6027,6028
32,25, 2,  35,1111,6028,6027
33, 1, 1,  59,  59,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 142,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1,  61, 203,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1,  84, 287,125,470
33, 4, 2,  75, 231,470,125
33, 5, 1,  43, 330,470,597
33, 5, 2,  43, 274,597,470
33, 6, 1,  56, 386,597,515
33, 6, 2,  38, 312,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  63, 136,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 213, 349,209,553
36, 3, 2, 222, 358,553,209
36, 4, 1,  66, 415,553,651
36, 4, 2,  68, 426,651,553
36, 5, 1,  23, 438,651,654
36, 5, 2,  27, 453,654,651
36, 6, 1,  41, 479,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  25, 504,372,71
36, 7, 2,  48, 537,71,372
36, 8, 1,  69, 573,71,171
36, 8, 2,  76, 613,171,71
36, 9, 1, 107, 680,171,486
36, 9, 2, 129, 742,486,171
36,10, 1,  33, 713,486,771
36,10, 2,  78, 820,771,486
36,11, 1,  62, 775,771,369
36,11, 2,  67, 887,369,771
36,12, 1,  33, 808,369,366
36,12, 2,  14, 901,366,369
36,13, 1,  29, 837,366,368
36,13, 2,  44, 945,368,366
36,14, 1,  38, 875,368,367
36,14, 2,   6, 951,367,368
36,15, 1,  25, 900,367,35
36,15, 2,  31, 982,35,367
36,16, 1,  47, 947,35,48
36,16, 2, 279,1261,48,35
36,17, 1,  88,1035,48,49
36,17, 2,  22,1283,49,48
37, 1, 1,  76,  76,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 164,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 208,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 235,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 325,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 128, 453,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 488,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 206, 249,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 275,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 129, 147,196,26
40, 2, 2, 173, 193,26,196
40, 3, 1,  73, 220,26,193
40, 3, 2, 106, 299,193,26
40, 4, 1,  50, 270,193,37
40, 4, 2,  81, 380,37,193
40, 5, 1,  78, 348,37,152
40, 5, 2,  71, 451,152,37
40, 6, 1,  91, 439,152,190
40, 6, 2,  91, 542,190,152
40, 7, 1, 152, 591,190,45
40, 7, 2, 171, 713,45,190
40, 8, 1, 156, 747,45,31
40, 8, 2, 152, 865,31,45
40, 9, 1,  83, 830,31,106
40, 9, 2,  85, 950,106,31
41, 1, 1,  59,  59,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  86, 145,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 100, 245,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 265,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 141, 406,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  34, 440,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 160, 600,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  79, 679,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107, 786,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63, 849,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2,  55,  55,187,394
42, 2, 1,  94, 134,187,84
42, 2, 2, 105, 160,84,187
42, 3, 1,  37, 171,84,82
42, 3, 2,  62, 222,82,84
42, 4, 1,  47, 218,82,83
42, 4, 2,  53, 275,83,82
42, 5, 1,  51, 269,83,81
42, 5, 2,  45, 320,81,83
42, 6, 1, 154, 423,81,38
42, 6, 2,  53, 373,38,81
42, 7, 1,  91, 514,38,142
