# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 552,594,73
18,11, 2,  29, 468,73,594
18,12, 1, 254, 806,73,72
18,12, 2,  61, 529,72,73
18,13, 1,  46, 852,72,132
18,13, 2,  26, 555,132,72
18,14, 1,  91, 943,132,194
18,14, 2,  13, 568,194,132
18,15, 1,  41, 984,194,282
18,15, 2,  36, 604,282,194
18,16, 1, 111,1095,282,2
18,16, 2,  26, 630,2,282
18,17, 1, 111,1206,2,3
18,17, 2,  57, 687,3,2
18,18, 1, 275,1481,3,513
18,18, 2,  20, 707,513,3
18,19, 1,  15,1496,513,354
18,19, 2,  14, 721,354,513
18,20, 1,  36,1532,354,355
18,20, 2,  10, 731,355,354
18,21, 1,  48,1580,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 104, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 572, 822,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 332,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 338,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 385,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 417,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 460,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 484,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 512,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 527,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 550,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 570,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 618,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 629,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 679,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 710,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111, 821,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 888,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 941,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44, 985,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1018,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1063,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1076,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1274,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1346,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  88, 182,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 201,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 216,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 228,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 146, 374,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 379,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 408,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 471,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 120, 591,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 617,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 662,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 684,121,128
21,15, 2,  15, 276,128,121
21,16, 1, 130, 814,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  37, 851,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 891,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 900,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 914,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 933,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 963,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 989,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54,1043,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46,1089,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44,1133,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1155,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1180,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1216,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1227,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1385,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1443,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1462,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 134, 134,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 230,720,54
22, 2, 2, 107, 133,54,720
22, 3, 1,  16, 246,54,46
22, 3, 2, 169, 302,46,54
22, 4, 1, 303, 549,46,47
22, 4, 2,  28, 330,47,46
22, 5, 1, 108, 657,47,395
22, 5, 2, 162, 492,395,47
22, 6, 1, 155, 812,395,679
22, 6, 2, 155, 647,679,395
22, 7, 1,  53, 865,679,390
22, 7, 2,  53, 700,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 267, 420,720,47
23, 2, 2, 111, 152,47,720
23, 3, 1, 108, 528,47,395
23, 3, 2, 162, 314,395,47
23, 4, 1, 154, 682,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1, 229, 911,390,679
23, 5, 2, 191, 660,679,390
24, 1, 1, 237, 237,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 398,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 458,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 139, 597,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 607,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 700,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 707,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 788,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 126, 914,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  75, 989,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1028,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1295,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  99,1394,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1536,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 117,1653,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1,  99, 150,60,58
26, 2, 2,  31, 132,58,60
26, 3, 1, 207, 357,58,59
26, 3, 2, 432, 564,59,58
26, 4, 1, 134, 491,59,61
26, 4, 2,  94, 658,61,59
26, 5, 1, 142, 633,61,55
26, 5, 2, 114, 772,55,61
26, 6, 1, 192, 825,55,67
26, 6, 2,  79, 851,67,55
26, 7, 1, 232,1057,67,63
26, 7, 2, 201,1052,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1, 104, 137,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  64,  64,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48, 112,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  46, 158,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  82,  82,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 579, 883,254,144
30, 2, 2, 104, 150,144,254
30, 3, 1, 135,1018,144,868
30, 3, 2, 148, 298,868,144
30, 4, 1, 205,1223,868,660
30, 4, 2,  20, 318,660,868
30, 5, 1, 106,1329,660,861
30, 5, 2, 253, 571,861,660
30, 6, 1, 157,1486,861,856
30, 6, 2, 212, 783,856,861
30, 7, 1, 380,1866,856,2
30, 7, 2,  81, 864,2,856
31, 1, 1, 192, 192,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 147, 339,797,456
31, 2, 2, 180, 298,456,797
31, 3, 1, 144, 483,456,110
31, 3, 2,  46, 344,110,456
31, 4, 1, 245, 728,110,109
31, 4, 2, 194, 538,109,110
31, 5, 1, 240, 968,109,331
31, 5, 2,  82, 620,331,109
31, 6, 1, 210,1178,331,586
31, 6, 2,  48, 668,586,331
31, 7, 1, 194,1372,586,107
31, 7, 2,  42, 710,107,586
31, 8, 1,  45,1417,107,701
31, 8, 2,  58, 768,701,107
31, 9, 1,  62,1479,701,108
31, 9, 2,  57, 825,108,701
31,10, 1, 284,1763,108,73
31,10, 2,  47, 872,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 307,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  83, 414,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 433,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  39, 472,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 495,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 511,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 535,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 570,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 602,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  75, 677,6032,6031
32,17, 2,  56, 590,6031,6032
32,18, 1,  76, 753,6031,6030
32,18, 2,  75, 665,6030,6031
32,19, 1,  68, 821,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  40, 861,6021,6022
32,20, 2,  18, 731,6022,6021
32,21, 1,  46, 907,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  47, 954,6023,6024
32,22, 2,  46, 805,6024,6023
32,23, 1,  29, 983,6024,6025
32,23, 2,  36, 841,6025,6024
32,24, 1,  19,1002,6025,6027
32,24, 2,  16, 857,6027,6025
32,25, 1, 190,1192,6027,6028
32,25, 2,  31, 888,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 583, 694,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 169, 863,125,470
33, 4, 2, 529, 694,470,125
33, 5, 1,  43, 906,470,597
33, 5, 2,  70, 764,597,470
33, 6, 1,  54, 960,597,515
33, 6, 2,  73, 837,515,597
34, 1, 1,  33,  33,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  63,4013,4048
34, 2, 2,  37,  69,4048,4013
34, 3, 1,  67, 130,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  66, 270,4014,4013
35, 2, 2,  68, 287,4013,4014
35, 3, 1,  30, 300,4013,4048
35, 3, 2,  51, 338,4048,4013
35, 4, 1, 139, 439,4048,4015
35, 4, 2,  15, 353,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 181, 262,348,209
36, 2, 2,  78, 149,209,348
36, 3, 1, 286, 548,209,553
36, 3, 2, 262, 411,553,209
36, 4, 1, 200, 748,553,651
36, 4, 2,  72, 483,651,553
36, 5, 1,  32, 780,651,654
36, 5, 2,  38, 521,654,651
36, 6, 1, 165, 945,654,372
36, 6, 2,  36, 557,372,654
36, 7, 1, 303,1248,372,71
36, 7, 2,  96, 653,71,372
36, 8, 1, 252,1500,71,171
36, 8, 2, 394,1047,171,71
36, 9, 1, 111,1611,171,486
36, 9, 2, 115,1162,486,171
36,10, 1, 193,1804,486,771
36,10, 2, 138,1300,771,486
36,11, 1,  65,1869,771,369
36,11, 2, 134,1434,369,771
36,12, 1, 114,1983,369,366
36,12, 2,  14,1448,366,369
36,13, 1, 141,2124,366,368
36,13, 2,  42,1490,368,366
36,14, 1,  92,2216,368,367
36,14, 2,   6,1496,367,368
36,15, 1,  25,2241,367,35
36,15, 2,  30,1526,35,367
36,16, 1,  47,2288,35,48
36,16, 2,  54,1580,48,35
36,17, 1,  80,2368,48,49
36,17, 2,  22,1602,49,48
37, 1, 1, 136, 136,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 326,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 382,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 410,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 383, 793,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 701,1494,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1528,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 184, 270,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 300,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 645, 945,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 368, 637,196,26
40, 2, 2, 210, 303,26,196
40, 3, 1,  75, 712,26,193
40, 3, 2, 272, 575,193,26
40, 4, 1,  91, 803,193,37
40, 4, 2,  89, 664,37,193
40, 5, 1, 143, 946,37,152
40, 5, 2,  73, 737,152,37
40, 6, 1, 253,1199,152,190
40, 6, 2, 119, 856,190,152
40, 7, 1, 181,1380,190,45
40, 7, 2, 285,1141,45,190
40, 8, 1, 179,1559,45,31
40, 8, 2, 158,1299,31,45
40, 9, 1,  97,1656,31,106
40, 9, 2,  94,1393,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1149,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1204,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 172, 172,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 102, 274,187,84
42, 2, 2, 128, 229,84,187
42, 3, 1,  44, 318,84,82
42, 3, 2, 118, 347,82,84
42, 4, 1, 205, 523,82,83
42, 4, 2,  54, 401,83,82
42, 5, 1, 391, 914,83,81
42, 5, 2,  50, 451,81,83
42, 6, 1, 446,1360,81,38
42, 6, 2, 328, 779,38,81
42, 7, 1, 406,1766,38,142
