# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 293,1246,142,38
42, 8, 1, 117, 862,142,126
42, 8, 2, 101,1347,126,142
42, 9, 1, 144,1006,126,35
42, 9, 2,  71,1418,35,126
42,10, 1,  52,1058,35,48
42,10, 2,  61,1479,48,35
42,11, 1,  61,1119,48,49
42,11, 2, 240,1719,49,48
42,12, 1,  41,1160,49,272
42,12, 2,  74,1793,272,49
43, 1, 1, 204, 204,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1,  88, 292,192,622
43, 2, 2, 616, 709,622,192
43, 3, 1, 138, 430,622,173
43, 3, 2,  93, 802,173,622
43, 4, 1,  35, 465,173,305
43, 4, 2, 218,1020,305,173
43, 5, 1, 156, 621,305,49
43, 5, 2, 190,1210,49,305
43, 6, 1,  14, 635,49,50
43, 6, 2,  30,1240,50,49
43, 7, 1,  71, 706,50,272
43, 7, 2,  47,1287,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 251,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 276,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 532,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 599,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 652,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 668,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322, 990,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126,1116,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 149,6022,6021
46, 6, 1,  25, 150,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  25, 175,6023,6024
46, 7, 2,  24, 190,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  20, 210,6025,6024
46, 9, 1,  12, 205,6025,6027
46, 9, 2,  22, 232,6027,6025
46,10, 1,  16, 221,6027,6028
46,10, 2, 180, 412,6028,6027
47, 1, 1, 126, 126,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 367, 493,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 545,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 143, 688,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76, 764,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 809,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 876,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 928,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  35, 399,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  43, 499,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  30, 581,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 596,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  28, 624,59,61
48,14, 1,  49, 620,59,58
48,14, 2,  42, 666,58,59
49, 1, 1, 359, 359,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 461,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  66, 527,187,155
49, 3, 2, 145, 369,155,187
49, 4, 1,  55, 582,155,158
49, 4, 2, 162, 531,158,155
49, 5, 1, 102, 684,158,157
49, 5, 2,  92, 623,157,158
49, 6, 1, 129, 813,157,25
49, 6, 2,  67, 690,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
