# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 4, 1,  31, 232,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 304,149,432
11, 5, 2,  83, 227,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 246, 332,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  90, 422,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 132, 554,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 596,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 662,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 756,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 305,1061,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  61, 274,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 310,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  53, 363,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  61, 424,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  28, 452,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 198,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 431,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 145, 145,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 168,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 190,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 224,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 236,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 253,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  89, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 300,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  58, 384,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  89, 473,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  91, 564,187,599
17,11, 2,  44, 461,599,187
17,12, 1,  72, 636,599,311
17,12, 2,  87, 548,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  86, 225,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 139, 300,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  24, 367,331,586
18, 6, 2,  24, 343,586,331
18, 7, 1,  30, 397,586,107
18, 7, 2,  32, 375,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  35, 410,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  31, 477,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 506,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 567,72,73
18,13, 1,  26, 589,72,132
18,13, 2,  28, 595,132,72
18,14, 1,  25, 614,132,194
18,14, 2,  15, 610,194,132
18,15, 1,  36, 650,194,282
18,15, 2,  44, 654,282,194
18,16, 1,  39, 689,282,2
18,16, 2,  25, 679,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  69, 748,3,2
18,18, 1,  21, 768,3,513
18,18, 2,  22, 770,513,3
18,19, 1,  16, 784,513,354
18,19, 2,  43, 813,354,513
18,20, 1,  31, 815,354,355
18,20, 2,  10, 823,355,354
18,21, 1,  48, 863,355,184
18,21, 2,  47, 870,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 245,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 102, 347,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 185, 304,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  98, 402,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  85, 487,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 520,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 329, 849,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 855,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 902,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 956,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 999,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  77,1076,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  42,1118,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1136,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1166,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1187,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1234,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1245,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1295,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1345,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 123,1468,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1531,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1584,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1613,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1646,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1691,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1704,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1902,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1974,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  90, 146,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 164,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 183,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 204,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 216,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 123, 339,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 344,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 374,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 403,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 416,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 436,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 481,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 501,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 525,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 541,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 579,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 588,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 602,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 621,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 639,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 684,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 774,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 825,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 868,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 890,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 916,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 952,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 963,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1121,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1179,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1198,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 108, 108,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 213,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 126, 339,46,54
22, 4, 1, 130, 401,46,47
22, 4, 2,  28, 367,47,46
22, 5, 1, 104, 505,47,395
22, 5, 2, 206, 573,395,47
22, 6, 1, 155, 660,395,679
22, 6, 2, 155, 728,679,395
22, 7, 1,  53, 713,679,390
22, 7, 2,  53, 781,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 152, 152,720,142
23, 2, 1, 139, 298,720,47
23, 2, 2, 107, 259,47,720
23, 3, 1, 104, 402,47,395
23, 3, 2, 206, 465,395,47
23, 4, 1, 138, 540,395,390
23, 4, 2, 155, 620,390,395
23, 5, 1, 333, 873,390,679
23, 5, 2, 236, 856,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 560,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 570,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 639,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 646,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 727,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 740,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 906,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 940,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1013,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1066,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1141,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1351,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 168, 168,60,56
26, 2, 1, 302, 356,60,58
26, 2, 2,  37, 205,58,60
26, 3, 1,  73, 429,58,59
26, 3, 2, 259, 464,59,58
26, 4, 1, 134, 563,59,61
26, 4, 2, 134, 598,61,59
26, 5, 1, 139, 702,61,55
26, 5, 2, 142, 740,55,61
26, 6, 1,  77, 779,55,67
26, 6, 2, 140, 880,67,55
26, 7, 1,  60, 839,67,63
26, 7, 2, 153,1033,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  58, 102,148,150
27, 2, 2,  63, 121,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  77, 198,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  52,  52,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  87, 139,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  28, 167,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 141, 141,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 196,144,254
30, 3, 1, 703,1552,144,868
30, 3, 2, 555, 751,868,144
30, 4, 1, 304,1856,868,660
30, 4, 2,  20, 771,660,868
30, 5, 1, 262,2118,660,861
30, 5, 2, 259,1030,861,660
30, 6, 1, 187,2305,861,856
30, 6, 2, 224,1254,856,861
30, 7, 1, 259,2564,856,2
30, 7, 2,  98,1352,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 150, 242,797,456
31, 2, 2, 168, 245,456,797
31, 3, 1, 197, 439,456,110
31, 3, 2,  70, 315,110,456
31, 4, 1, 232, 671,110,109
31, 4, 2, 254, 569,109,110
31, 5, 1,  49, 720,109,331
31, 5, 2, 186, 755,331,109
31, 6, 1,  77, 797,331,586
31, 6, 2,  91, 846,586,331
31, 7, 1, 114, 911,586,107
31, 7, 2, 111, 957,107,586
31, 8, 1,  41, 952,107,701
31, 8, 2, 133,1090,701,107
31, 9, 1,  49,1001,701,108
31, 9, 2,  45,1135,108,701
31,10, 1, 108,1109,108,73
31,10, 2,  84,1219,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  22, 259,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2, 201, 485,452,114
32, 9, 1,  67, 388,452,111
32, 9, 2,  62, 547,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  39, 586,812,111
32,11, 1,  14, 421,812,113
32,11, 2,  11, 597,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  52, 649,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 665,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 689,441,275
32,15, 1,  35, 519,441,848
32,15, 2, 113, 802,848,441
32,16, 1,  35, 554,848,6032
32,16, 2,  31, 833,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 881,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 957,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  48,1005,6021,6030
32,20, 1,  15, 741,6021,6022
32,20, 2,  18,1023,6022,6021
32,21, 1,  29, 770,6022,6023
32,21, 2,  29,1052,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  47,1099,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  45,1144,6025,6024
32,24, 1,  14, 860,6025,6027
32,24, 2,  22,1166,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  42,1208,6028,6027
33, 1, 1, 263, 263,422,667
33, 1, 2, 101, 101,667,422
33, 2, 1,  83, 346,667,533
33, 2, 2,  83, 184,533,667
33, 3, 1, 547, 893,533,125
33, 3, 2,  44, 228,125,533
33, 4, 1,  92, 985,125,470
33, 4, 2, 231, 459,470,125
33, 5, 1,  43,1028,470,597
33, 5, 2,  43, 502,597,470
33, 6, 1, 113,1141,597,515
33, 6, 2,  61, 563,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 361,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 391,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 103, 178,348,209
36, 2, 2, 136, 223,209,348
36, 3, 1, 222, 400,209,553
36, 3, 2, 224, 447,553,209
36, 4, 1,  82, 482,553,651
36, 4, 2,  81, 528,651,553
36, 5, 1,  26, 508,651,654
36, 5, 2, 118, 646,654,651
36, 6, 1,  56, 564,654,372
36, 6, 2,  36, 682,372,654
36, 7, 1,  67, 631,372,71
36, 7, 2, 104, 786,71,372
36, 8, 1, 106, 737,71,171
36, 8, 2, 225,1011,171,71
36, 9, 1, 107, 844,171,486
36, 9, 2, 224,1235,486,171
36,10, 1,  68, 912,486,771
36,10, 2, 129,1364,771,486
36,11, 1,  71, 983,771,369
36,11, 2, 102,1466,369,771
36,12, 1, 146,1129,369,366
36,12, 2,  14,1480,366,369
36,13, 1, 296,1425,366,368
36,13, 2,  64,1544,368,366
36,14, 1,  92,1517,368,367
36,14, 2,   6,1550,367,368
36,15, 1,  25,1542,367,35
36,15, 2,  39,1589,35,367
36,16, 1,  39,1581,35,48
36,16, 2, 194,1783,48,35
36,17, 1,  38,1619,48,49
36,17, 2,  22,1805,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 241, 552,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 580,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  87, 667,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 330, 997,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1032,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 227,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 282,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 125, 394,196,26
40, 2, 2, 767, 848,26,196
40, 3, 1,  69, 463,26,193
40, 3, 2, 404,1252,193,26
40, 4, 1, 322, 785,193,37
40, 4, 2, 331,1583,37,193
40, 5, 1, 107, 892,37,152
40, 5, 2, 422,2005,152,37
40, 6, 1, 330,1222,152,190
40, 6, 2, 330,2335,190,152
40, 7, 1, 157,1379,190,45
40, 7, 2, 257,2592,45,190
40, 8, 1, 202,1581,45,31
40, 8, 2, 164,2756,31,45
40, 9, 1,  83,1664,31,106
40, 9, 2,  91,2847,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194,1707,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1878,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 240,2118,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 430, 430,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 137, 567,187,84
42, 2, 2, 331, 462,84,187
42, 3, 1, 104, 671,84,82
42, 3, 2, 302, 764,82,84
42, 4, 1,  52, 723,82,83
42, 4, 2, 281,1045,83,82
42, 5, 1,  89, 812,83,81
42, 5, 2,  60,1105,81,83
42, 6, 1,  63, 875,81,38
42, 6, 2, 282,1387,38,81
42, 7, 1, 573,1448,38,142
