# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  18,  64,148,149
 6, 3, 2,  57, 287,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2, 115, 402,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 431,351,44
 6, 6, 1,  10, 176,351,36
 6, 6, 2,   7, 438,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2,  67, 505,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 512,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 310, 310,691,179
 7, 2, 1,  36,  79,691,64
 7, 2, 2,  14, 324,64,691
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  24, 348,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 384,66,65
 7, 5, 1,  21, 158,66,750
 7, 5, 2,   4, 388,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 447,63,750
 7, 7, 1,  30, 247,63,67
 7, 7, 2,  36, 483,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2,  30, 513,55,67
 7, 9, 1,  23, 293,55,61
 7, 9, 2,  40, 553,61,55
 7,10, 1,  19, 312,61,59
 7,10, 2,  93, 646,59,61
 7,11, 1,  18, 330,59,76
 7,11, 2,  21, 667,76,59
 7,12, 1,  23, 353,76,141
 7,12, 2,  22, 689,141,76
 7,13, 1,  14, 367,141,166
 7,13, 2,  30, 719,166,141
 7,14, 1,  17, 384,166,182
 7,14, 2,  14, 733,182,166
 7,15, 1,  14, 398,182,403
 7,15, 2,  26, 759,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  66, 107,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  23, 166,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  28, 194,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 208,35,653
 8, 7, 1,  16, 181,35,193
 8, 7, 2,  50, 258,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  43, 612,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  30, 691,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  60, 281,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 133, 414,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  19, 149,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2,  75, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 170, 277,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 331,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 416,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 462,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 499,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  49, 548,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  45, 593,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  79,  79,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 102, 181,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 327,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 560,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 108, 108,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 132,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 154,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 187,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 199,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 215,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  19, 283,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 346,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  86, 432,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  89, 521,187,599
17,11, 2,  92, 508,599,187
17,12, 1,  72, 593,599,311
17,12, 2,  86, 594,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2, 139, 139,797,727
18, 2, 1, 121, 160,797,456
18, 2, 2, 114, 253,456,797
18, 3, 1,  60, 220,456,110
18, 3, 2,  25, 278,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 115, 393,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 412,331,109
18, 6, 1,  16, 354,331,586
18, 6, 2,  11, 423,586,331
18, 7, 1,  26, 380,586,107
18, 7, 2,  26, 449,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  33, 482,701,107
18, 9, 1,  36, 448,701,108
18, 9, 2,  36, 518,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  12, 530,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 559,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 620,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 646,132,72
18,14, 1,  30, 601,132,194
18,14, 2,  14, 660,194,132
18,15, 1,  36, 637,194,282
18,15, 2,  38, 698,282,194
18,16, 1,  38, 675,282,2
18,16, 2,  25, 723,2,282
18,17, 1,  57, 732,2,3
18,17, 2,  58, 781,3,2
18,18, 1,  21, 753,3,513
18,18, 2,  20, 801,513,3
18,19, 1,  13, 766,513,354
18,19, 2,  21, 822,354,513
18,20, 1,  19, 785,354,355
18,20, 2,  10, 832,355,354
18,21, 1,  47, 832,355,184
18,21, 2,  47, 879,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 205,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 102, 307,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 126, 389,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 395,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 442,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 533,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 575,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 604,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 632,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 647,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 663,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 683,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 729,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 740,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 790,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 832,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108, 940,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1021,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1074,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  56,1130,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1163,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1208,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1221,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1419,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1491,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  89, 254,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 259,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 289,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 322,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 418,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 442,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 458,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 495,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 504,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 518,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 537,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 549,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 586,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 748,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 784,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 795,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1030,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  66,  66,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 162,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 178,54,46
22, 3, 2,  84, 214,46,54
22, 4, 1,  77, 255,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1,  96, 351,47,395
22, 5, 2, 121, 363,395,47
22, 6, 1, 153, 504,395,679
22, 6, 2, 155, 518,679,395
22, 7, 1,  53, 557,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1,  88,  88,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 115, 203,720,47
23, 2, 2, 103, 149,47,720
23, 3, 1,  96, 299,47,395
23, 3, 2, 121, 270,395,47
23, 4, 1,  94, 393,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 191, 584,390,679
23, 5, 2,  88, 513,679,390
24, 1, 1, 109, 109,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 144, 253,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 303,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 378,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 388,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 481,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 488,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 569,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 582,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117, 699,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 727,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  43, 770,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 799,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  34, 833,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  36, 869,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1, 145, 173,60,58
26, 2, 2,  35, 112,58,60
26, 3, 1,  55, 228,58,59
26, 3, 2, 122, 234,59,58
26, 4, 1, 124, 352,59,61
26, 4, 2,  68, 302,61,59
26, 5, 1,  98, 450,61,55
26, 5, 2,  89, 391,55,61
26, 6, 1,  44, 494,55,67
26, 6, 2,  95, 486,67,55
26, 7, 1,  24, 518,67,63
26, 7, 2, 120, 606,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  50,  76,148,150
27, 2, 2,  36,  69,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  44, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 161, 181,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 483, 664,144,868
30, 3, 2, 332, 431,868,144
30, 4, 1, 304, 968,868,660
30, 4, 2,  20, 451,660,868
30, 5, 1, 147,1115,660,861
30, 5, 2,  78, 529,861,660
30, 6, 1, 110,1225,861,856
30, 6, 2,  86, 615,856,861
30, 7, 1, 355,1580,856,2
30, 7, 2,  81, 696,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2, 269, 269,797,727
31, 2, 1, 168, 295,797,456
31, 2, 2, 198, 467,456,797
31, 3, 1, 145, 440,456,110
31, 3, 2, 118, 585,110,456
31, 4, 1, 145, 585,110,109
31, 4, 2, 188, 773,109,110
31, 5, 1,  46, 631,109,331
31, 5, 2,  63, 836,331,109
31, 6, 1,  41, 672,331,586
31, 6, 2,  14, 850,586,331
31, 7, 1,  69, 741,586,107
31, 7, 2,  55, 905,107,586
31, 8, 1,  41, 782,107,701
31, 8, 2,  86, 991,701,107
31, 9, 1,  49, 831,701,108
31, 9, 2,  45,1036,108,701
31,10, 1,  57, 888,108,73
31,10, 2,  53,1089,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  31, 311,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 394,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 428,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  33, 533,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  57, 716,6021,6030
32,20, 1,  18, 723,6021,6022
32,20, 2,  29, 745,6022,6021
32,21, 1,  47, 770,6022,6023
32,21, 2,  30, 775,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  51, 826,6024,6023
32,23, 1,  32, 849,6024,6025
32,23, 2,  46, 872,6025,6024
32,24, 1,  15, 864,6025,6027
32,24, 2,  18, 890,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  27, 917,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 322, 446,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1,  83, 529,125,470
33, 4, 2, 126, 320,470,125
33, 5, 1,  43, 572,470,597
33, 5, 2,  43, 363,597,470
33, 6, 1,  69, 641,597,515
33, 6, 2,  53, 416,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 307,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 337,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 352,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  67, 144,348,209
36, 2, 2,  65, 134,209,348
36, 3, 1, 215, 359,209,553
36, 3, 2, 222, 356,553,209
36, 4, 1,  67, 426,553,651
36, 4, 2,  71, 427,651,553
36, 5, 1,  24, 450,651,654
36, 5, 2,  34, 461,654,651
36, 6, 1,  48, 498,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 115, 613,372,71
36, 7, 2,  58, 555,71,372
36, 8, 1, 219, 832,71,171
36, 8, 2, 204, 759,171,71
36, 9, 1, 105, 937,171,486
36, 9, 2, 245,1004,486,171
36,10, 1,  84,1021,486,771
36,10, 2, 100,1104,771,486
36,11, 1,  67,1088,771,369
36,11, 2,  77,1181,369,771
36,12, 1,  97,1185,369,366
36,12, 2,  14,1195,366,369
36,13, 1,  44,1229,366,368
36,13, 2,  76,1271,368,366
36,14, 1,  92,1321,368,367
36,14, 2,   6,1277,367,368
36,15, 1,  25,1346,367,35
36,15, 2,  43,1320,35,367
36,16, 1,  46,1392,35,48
36,16, 2, 118,1438,48,35
36,17, 1,  49,1441,48,49
36,17, 2,  22,1460,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 369,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 397,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 499,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 442, 941,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 976,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 282,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 346,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 143, 412,196,26
40, 2, 2, 418, 499,26,196
40, 3, 1,  97, 509,26,193
40, 3, 2, 404, 903,193,26
40, 4, 1,  61, 570,193,37
40, 4, 2, 161,1064,37,193
40, 5, 1, 115, 685,37,152
40, 5, 2, 102,1166,152,37
40, 6, 1, 324,1009,152,190
40, 6, 2, 202,1368,190,152
40, 7, 1, 163,1172,190,45
40, 7, 2, 187,1555,45,190
40, 8, 1, 170,1342,45,31
40, 8, 2, 173,1728,31,45
40, 9, 1,  82,1424,31,106
40, 9, 2,  92,1820,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1036,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1158,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1259,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 152, 152,187,394
42, 2, 1, 107, 163,187,84
42, 2, 2, 117, 269,84,187
42, 3, 1,  41, 204,84,82
42, 3, 2, 373, 642,82,84
42, 4, 1,  48, 252,82,83
42, 4, 2,  65, 707,83,82
42, 5, 1,  70, 322,83,81
42, 5, 2,  48, 755,81,83
42, 6, 1, 160, 482,81,38
42, 6, 2, 128, 883,38,81
42, 7, 1,  88, 570,38,142
