# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 666,20,741
 4, 8, 2,   8,1044,741,20
 4, 9, 1,  18, 684,741,773
 4, 9, 2,  18,1062,773,741
 4,10, 1,  80, 764,773,152
 4,10, 2,   5,1067,152,773
 5, 1, 1, 385, 385,4012,510
 5, 1, 2, 123, 123,510,4012
 5, 2, 1,  45, 430,510,528
 5, 2, 2,  48, 171,528,510
 5, 3, 1,  87, 517,528,327
 5, 3, 2,  14, 185,327,528
 5, 4, 1,  34, 551,327,458
 5, 4, 2, 100, 285,458,327
 5, 5, 1,  33, 584,458,459
 5, 5, 2,  40, 325,459,458
 5, 6, 1,  89, 673,459,405
 5, 6, 2,  87, 412,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  50, 373,148,150
 6, 3, 1,  30,  84,148,149
 6, 3, 2,  15, 388,149,148
 6, 4, 1,  78, 162,149,44
 6, 4, 2,  89, 477,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 506,351,44
 6, 6, 1, 107, 298,351,36
 6, 6, 2,   7, 513,36,351
 6, 7, 1,  22, 320,36,776
 6, 7, 2,  81, 594,776,36
 6, 8, 1,   7, 327,776,37
 6, 8, 2,   7, 601,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 444, 444,691,179
 7, 2, 1,  85, 128,691,64
 7, 2, 2,  14, 458,64,691
 7, 3, 1,  22, 150,64,65
 7, 3, 2,  26, 484,65,64
 7, 4, 1,  36, 186,65,66
 7, 4, 2,  36, 520,66,65
 7, 5, 1,  53, 239,66,750
 7, 5, 2,   4, 524,750,66
 7, 6, 1,  76, 315,750,63
 7, 6, 2,  59, 583,63,750
 7, 7, 1,  38, 353,63,67
 7, 7, 2, 105, 688,67,63
 7, 8, 1, 167, 520,67,55
 7, 8, 2, 313,1001,55,67
 7, 9, 1,  26, 546,55,61
 7, 9, 2,  30,1031,61,55
 7,10, 1, 149, 695,61,59
 7,10, 2, 258,1289,59,61
 7,11, 1,  18, 713,59,76
 7,11, 2,  58,1347,76,59
 7,12, 1,  22, 735,76,141
 7,12, 2,  22,1369,141,76
 7,13, 1,  14, 749,141,166
 7,13, 2, 193,1562,166,141
 7,14, 1,  47, 796,166,182
 7,14, 2,  14,1576,182,166
 7,15, 1,  14, 810,182,403
 7,15, 2,  86,1662,403,182
 8, 1, 1,  62,  62,81,38
 8, 1, 2, 137, 137,38,81
 8, 2, 1,  58, 120,38,280
 8, 2, 2,  85, 222,280,38
 8, 3, 1,  40, 160,280,142
 8, 3, 2,  36, 258,142,280
 8, 4, 1,  27, 187,142,126
 8, 4, 2, 215, 473,126,142
 8, 5, 1,   7, 194,126,653
 8, 5, 2,  37, 510,653,126
 8, 6, 1, 209, 403,653,35
 8, 6, 2,  14, 524,35,653
 8, 7, 1,  93, 496,35,193
 8, 7, 2,  50, 574,193,35
 9, 1, 1,  48,  48,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 149,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 217,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 289,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 407,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 441,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 469,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  46, 497,443,655
 9,10, 1,  34, 547,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  51, 598,73,72
 9,11, 2,  70, 598,72,73
 9,12, 1, 108, 706,72,194
 9,12, 2, 121, 719,194,72
 9,13, 1,  29, 735,194,282
 9,13, 2,  29, 748,282,194
 9,14, 1,  23, 758,282,2
 9,14, 2,  20, 768,2,282
 9,15, 1,  18, 776,2,203
 9,15, 2, 145, 913,203,2
 9,16, 1,  47, 823,203,3
 9,16, 2,  14, 927,3,203
10, 1, 1,  46,  46,124,410
10, 1, 2,  81,  81,410,124
10, 2, 1,  75, 121,410,189
10, 2, 2,  70, 151,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  34, 185,738,189
10, 4, 1,  82, 207,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  70, 277,372,42
10, 5, 2,  17, 281,42,372
10, 6, 1,  54, 331,42,172
10, 6, 2,  54, 335,172,42
10, 7, 1, 108, 439,172,370
10, 7, 2, 167, 502,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 112, 112,5,130
11, 2, 1, 205, 264,5,151
11, 2, 2,  14, 126,151,5
11, 3, 1,  70, 334,151,127
11, 3, 2,  54, 180,127,151
11, 4, 1, 107, 441,127,149
11, 4, 2,   7, 187,149,127
11, 5, 1,  72, 513,149,432
11, 5, 2,  75, 262,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 171, 171,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 246,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 101, 347,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 197, 544,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  93, 637,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  87, 724,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 160, 884,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 170,1054,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  73, 282,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 319,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  49, 368,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 415,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  30, 445,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 115, 217,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 128, 345,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 181, 181,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28, 209,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 231,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 264,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 276,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 291,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 190, 400,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 409,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  27, 436,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 450,156,623
17, 9, 1,  37, 339,156,155
17, 9, 2,  36, 486,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 570,187,155
17,11, 1,  37, 460,187,599
17,11, 2,  63, 633,599,187
17,12, 1,  72, 532,599,311
17,12, 2, 121, 754,311,599
18, 1, 1,  62,  62,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 174,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  85, 259,456,110
18, 3, 2,  24, 163,110,456
18, 4, 1,  98, 357,110,109
18, 4, 2, 105, 268,109,110
18, 5, 1,  20, 377,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  18, 395,331,586
18, 6, 2,  15, 302,586,331
18, 7, 1,  26, 421,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 490,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 497,108,594
18,10, 2,  10, 406,594,108
18,11, 1,  29, 526,594,73
18,11, 2,  29, 435,73,594
18,12, 1, 230, 756,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  30, 786,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  78, 864,132,194
18,14, 2,  14, 536,194,132
18,15, 1,  41, 905,194,282
18,15, 2,  36, 572,282,194
18,16, 1,  72, 977,282,2
18,16, 2,  26, 598,2,282
18,17, 1,  62,1039,2,3
18,17, 2,  57, 655,3,2
18,18, 1, 218,1257,3,513
18,18, 2,  22, 677,513,3
18,19, 1,  19,1276,513,354
18,19, 2,  14, 691,354,513
18,20, 1,  58,1334,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48,1382,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 206,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 233,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 226, 459,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 228, 687,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 504,1191,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  83, 202,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 352,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 358,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 406,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 431,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 473,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 494,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 521,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 534,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 547,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 567,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 613,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 624,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 674,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 705,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77, 782,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 864,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 917,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48, 965,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 997,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1042,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1055,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1253,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1325,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 115, 223,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 241,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 259,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 271,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 159, 430,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 435,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  36, 471,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 543,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 586,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 606,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 651,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 680,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 708,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 729,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 766,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 775,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 789,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 808,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  42, 850,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 877,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 968,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48,1016,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47,1063,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32,1095,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1120,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1156,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1167,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1325,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1383,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1402,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  77, 204,46,54
22, 4, 1, 316, 587,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 110, 697,47,395
22, 5, 2, 132, 364,395,47
22, 6, 1, 155, 852,395,679
22, 6, 2, 155, 519,679,395
22, 7, 1,  53, 905,679,390
22, 7, 2,  53, 572,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 274, 433,720,47
23, 2, 2, 101, 144,47,720
23, 3, 1, 110, 543,47,395
23, 3, 2, 132, 276,395,47
23, 4, 1, 155, 698,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 210, 908,390,679
23, 5, 2, 215, 646,679,390
24, 1, 1, 268, 268,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 429,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 492,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 679,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 689,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 782,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 789,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 870,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 117, 987,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1153,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1207,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1473,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1569,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1711,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1926,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  35, 145,58,60
26, 3, 1, 175, 228,58,59
26, 3, 2, 288, 433,59,58
26, 4, 1, 134, 362,59,61
26, 4, 2, 133, 566,61,59
26, 5, 1, 142, 504,61,55
26, 5, 2,  32, 598,55,61
26, 6, 1, 192, 696,55,67
26, 6, 2,  62, 660,67,55
26, 7, 1, 120, 816,67,63
26, 7, 2,  79, 739,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  96, 129,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  43,  99,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 104,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 134,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 488, 792,254,144
30, 2, 2, 100, 147,144,254
30, 3, 1, 136, 928,144,868
30, 3, 2, 211, 358,868,144
30, 4, 1, 293,1221,868,660
30, 4, 2,  20, 378,660,868
30, 5, 1,  88,1309,660,861
30, 5, 2, 213, 591,861,660
30, 6, 1, 194,1503,861,856
30, 6, 2, 224, 815,856,861
30, 7, 1, 563,2066,856,2
30, 7, 2,  87, 902,2,856
31, 1, 1, 253, 253,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 151, 404,797,456
31, 2, 2, 157, 222,456,797
31, 3, 1, 216, 620,456,110
31, 3, 2,  83, 305,110,456
31, 4, 1, 171, 791,110,109
31, 4, 2, 159, 464,109,110
31, 5, 1,  66, 857,109,331
31, 5, 2, 130, 594,331,109
31, 6, 1,  95, 952,331,586
31, 6, 2,  47, 641,586,331
31, 7, 1, 108,1060,586,107
31, 7, 2,  47, 688,107,586
31, 8, 1,  45,1105,107,701
31, 8, 2,  53, 741,701,107
31, 9, 1,  57,1162,701,108
31, 9, 2,  57, 798,108,701
31,10, 1, 311,1473,108,73
31,10, 2,  47, 845,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 252,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 303,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  61, 340,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 402,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  21, 423,812,111
32,11, 1,  39, 448,812,113
32,11, 2,  11, 434,113,812
32,12, 1,  23, 471,113,411
32,12, 2,  24, 458,411,113
32,13, 1,  16, 487,411,275
32,13, 2,  16, 474,275,411
32,14, 1,  24, 511,275,441
32,14, 2,  24, 498,441,275
32,15, 1,  35, 546,441,848
32,15, 2,  36, 534,848,441
32,16, 1,  32, 578,848,6032
32,16, 2,  31, 565,6032,848
32,17, 1,  48, 626,6032,6031
32,17, 2,  53, 618,6031,6032
32,18, 1,  76, 702,6031,6030
32,18, 2,  75, 693,6030,6031
32,19, 1,  48, 750,6030,6021
32,19, 2,  48, 741,6021,6030
32,20, 1,  14, 764,6021,6022
32,20, 2,  17, 758,6022,6021
32,21, 1,  30, 794,6022,6023
32,21, 2,  28, 786,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  46, 832,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  33, 865,6025,6024
32,24, 1,  18, 888,6025,6027
32,24, 2,  16, 881,6027,6025
32,25, 1,  31, 919,6027,6028
32,25, 2,  56, 937,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 342, 453,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 148, 601,125,470
33, 4, 2, 106, 286,470,125
33, 5, 1,  43, 644,470,597
33, 5, 2,  65, 351,597,470
33, 6, 1,  80, 724,597,515
33, 6, 2, 127, 478,515,597
34, 1, 1,  33,  33,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  63,4013,4048
34, 2, 2,  38,  71,4048,4013
34, 3, 1,  64, 127,4048,4015
34, 3, 2,  15,  86,4015,4048
35, 1, 1, 203, 203,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  66, 269,4014,4013
35, 2, 2,  69, 350,4013,4014
35, 3, 1,  30, 299,4013,4048
35, 3, 2,  54, 404,4048,4013
35, 4, 1, 132, 431,4048,4015
35, 4, 2,  15, 419,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 188, 268,348,209
36, 2, 2,  71, 142,209,348
36, 3, 1, 223, 491,209,553
36, 3, 2, 235, 377,553,209
36, 4, 1,  77, 568,553,651
36, 4, 2,  68, 445,651,553
36, 5, 1,  26, 594,651,654
36, 5, 2,  32, 477,654,651
36, 6, 1, 112, 706,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1, 249, 955,372,71
36, 7, 2,  64, 577,71,372
36, 8, 1, 603,1558,71,171
36, 8, 2,  76, 653,171,71
36, 9, 1, 107,1665,171,486
36, 9, 2, 164, 817,486,171
36,10, 1, 106,1771,486,771
36,10, 2, 100, 917,771,486
36,11, 1,  64,1835,771,369
36,11, 2, 105,1022,369,771
36,12, 1, 215,2050,369,366
36,12, 2,  14,1036,366,369
36,13, 1, 308,2358,366,368
36,13, 2,  42,1078,368,366
36,14, 1,  92,2450,368,367
36,14, 2,   6,1084,367,368
36,15, 1,  25,2475,367,35
36,15, 2,  32,1116,35,367
36,16, 1,  49,2524,35,48
36,16, 2,  56,1172,48,35
36,17, 1, 161,2685,48,49
36,17, 2,  22,1194,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 247, 668,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 217, 885,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1327,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 611,1938,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1972,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  76,  76,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 246, 342,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 449,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1111,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 603, 872,196,26
40, 2, 2, 251, 335,26,196
40, 3, 1, 395,1267,26,193
40, 3, 2, 338, 673,193,26
40, 4, 1, 315,1582,193,37
40, 4, 2,  95, 768,37,193
40, 5, 1, 276,1858,37,152
40, 5, 2, 100, 868,152,37
40, 6, 1, 330,2188,152,190
40, 6, 2, 111, 979,190,152
40, 7, 1, 182,2370,190,45
40, 7, 2, 205,1184,45,190
40, 8, 1, 201,2571,45,31
40, 8, 2, 161,1345,31,45
40, 9, 1,  96,2667,31,106
40, 9, 2,  98,1443,106,31
41, 1, 1, 144, 144,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 289,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 191, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 163, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1055,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1223,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1269,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 207, 207,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 374, 581,187,84
42, 2, 2, 116, 180,84,187
42, 3, 1,  47, 628,84,82
42, 3, 2, 111, 291,82,84
42, 4, 1, 409,1037,82,83
42, 4, 2,  52, 343,83,82
42, 5, 1, 381,1418,83,81
42, 5, 2,  51, 394,81,83
42, 6, 1, 365,1783,81,38
42, 6, 2, 217, 611,38,81
42, 7, 1, 449,2232,38,142
