# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 236,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 145, 381,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 437,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 491,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 589,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 658,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  56, 232,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 272,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 401,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 427,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 107,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 330,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  83, 293,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 302,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 316,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 330,156,623
17, 9, 1,  39, 341,156,155
17, 9, 2,  36, 366,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 450,187,155
17,11, 1,  44, 469,187,599
17,11, 2,  59, 509,599,187
17,12, 1,  72, 541,599,311
17,12, 2,  79, 588,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  36, 176,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2,  99, 256,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  42, 336,331,586
18, 6, 2,  15, 290,586,331
18, 7, 1,  36, 372,586,107
18, 7, 2,  28, 318,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 448,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 538,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  32, 596,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  36, 632,194,282
18,15, 2,  37, 561,282,194
18,16, 1, 159, 791,282,2
18,16, 2,  25, 586,2,282
18,17, 1,  58, 849,2,3
18,17, 2,  57, 643,3,2
18,18, 1,  20, 869,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  14, 883,513,354
18,19, 2,  15, 678,354,513
18,20, 1,  36, 919,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  47, 966,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 173, 347,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 199, 546,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 103, 649,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 118, 381,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 387,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 436,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 524,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  54, 578,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 599,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 627,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 644,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 668,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 693,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 744,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 755,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 805,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 857,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 914,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 977,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1030,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1077,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1110,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1155,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1168,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1366,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1438,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 208,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  52, 260,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 326,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 348,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 372,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 388,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 431,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 440,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 454,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 473,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 485,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 532,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 612,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 655,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 681,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 707,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 743,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 754,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 912,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 970,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 989,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  64, 192,46,54
22, 4, 1, 115, 257,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 111, 368,47,395
22, 5, 2, 130, 350,395,47
22, 6, 1, 109, 477,395,679
22, 6, 2, 155, 505,679,395
22, 7, 1,  53, 530,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 130, 166,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 111, 277,47,395
23, 3, 2, 130, 276,395,47
23, 4, 1, 148, 425,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1,  73, 498,390,679
23, 5, 2, 177, 608,679,390
24, 1, 1, 228, 228,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 389,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 445,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 557,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 567,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 672,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 685,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 797,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 844,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109, 953,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1005,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1102,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1192,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 194, 194,60,56
26, 2, 1,  21, 101,60,58
26, 2, 2, 199, 393,58,60
26, 3, 1, 100, 201,58,59
26, 3, 2, 224, 617,59,58
26, 4, 1, 134, 335,59,61
26, 4, 2, 125, 742,61,59
26, 5, 1, 128, 463,61,55
26, 5, 2,  95, 837,55,61
26, 6, 1,  88, 551,55,67
26, 6, 2, 129, 966,67,55
26, 7, 1,  60, 611,67,63
26, 7, 2, 207,1173,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  55,  79,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 193, 213,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1,  58, 271,144,868
30, 3, 2, 595, 689,868,144
30, 4, 1, 303, 574,868,660
30, 4, 2,  20, 709,660,868
30, 5, 1, 235, 809,660,861
30, 5, 2, 238, 947,861,660
30, 6, 1, 189, 998,861,856
30, 6, 2, 156,1103,856,861
30, 7, 1, 222,1220,856,2
30, 7, 2,  93,1196,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 142, 253,797,456
31, 2, 2, 164, 223,456,797
31, 3, 1,  97, 350,456,110
31, 3, 2,  33, 256,110,456
31, 4, 1, 160, 510,110,109
31, 4, 2, 141, 397,109,110
31, 5, 1,  63, 573,109,331
31, 5, 2,  96, 493,331,109
31, 6, 1, 175, 748,331,586
31, 6, 2,  49, 542,586,331
31, 7, 1, 176, 924,586,107
31, 7, 2,  67, 609,107,586
31, 8, 1,  41, 965,107,701
31, 8, 2,  71, 680,701,107
31, 9, 1,  49,1014,701,108
31, 9, 2,  44, 724,108,701
31,10, 1,  59,1073,108,73
31,10, 2,  47, 771,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  51, 704,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  18, 722,6021,6022
32,20, 2,  20, 719,6022,6021
32,21, 1,  37, 759,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  59, 818,6023,6024
32,22, 2,  53, 800,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  29, 829,6025,6024
32,24, 1,  22, 869,6025,6027
32,24, 2,  17, 846,6027,6025
32,25, 1, 216,1085,6027,6028
32,25, 2,  35, 881,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2, 142, 142,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 225,533,667
33, 3, 1,  76, 188,533,125
33, 3, 2,  44, 269,125,533
33, 4, 1,  94, 282,125,470
33, 4, 2,  75, 344,470,125
33, 5, 1,  43, 325,470,597
33, 5, 2,  43, 387,597,470
33, 6, 1,  73, 398,597,515
33, 6, 2,  40, 427,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 221,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 251,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 266,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 126, 200,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 224, 424,209,553
36, 3, 2, 233, 368,553,209
36, 4, 1,  68, 492,553,651
36, 4, 2,  69, 437,651,553
36, 5, 1,  24, 516,651,654
36, 5, 2,  31, 468,654,651
36, 6, 1,  55, 571,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1,  25, 596,372,71
36, 7, 2,  60, 564,71,372
36, 8, 1, 116, 712,71,171
36, 8, 2,  84, 648,171,71
36, 9, 1, 120, 832,171,486
36, 9, 2, 152, 800,486,171
36,10, 1, 155, 987,486,771
36,10, 2, 234,1034,771,486
36,11, 1,  70,1057,771,369
36,11, 2,  78,1112,369,771
36,12, 1, 186,1243,369,366
36,12, 2,  14,1126,366,369
36,13, 1, 102,1345,366,368
36,13, 2,  51,1177,368,366
36,14, 1,  92,1437,368,367
36,14, 2,   6,1183,367,368
36,15, 1,  25,1462,367,35
36,15, 2,  32,1215,35,367
36,16, 1,  47,1509,35,48
36,16, 2, 106,1321,48,35
36,17, 1,  77,1586,48,49
36,17, 2,  22,1343,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 161, 655,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1097,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 261,1358,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1393,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  73,  73,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 165,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  92,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  14, 106,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 161,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 578, 596,196,26
40, 2, 2, 456, 488,26,196
40, 3, 1, 404,1000,26,193
40, 3, 2, 329, 817,193,26
40, 4, 1, 153,1153,193,37
40, 4, 2, 110, 927,37,193
40, 5, 1, 349,1502,37,152
40, 5, 2,  97,1024,152,37
40, 6, 1, 273,1775,152,190
40, 6, 2, 128,1152,190,152
40, 7, 1, 157,1932,190,45
40, 7, 2, 201,1353,45,190
40, 8, 1, 173,2105,45,31
40, 8, 2, 160,1513,31,45
40, 9, 1,  83,2188,31,106
40, 9, 2,  89,1602,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 816,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 137, 953,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1082,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1175,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 100, 138,187,84
42, 2, 2, 109, 201,84,187
42, 3, 1,  48, 186,84,82
42, 3, 2, 195, 396,82,84
42, 4, 1,  47, 233,82,83
42, 4, 2,  54, 450,83,82
42, 5, 1, 131, 364,83,81
42, 5, 2,  45, 495,81,83
42, 6, 1, 213, 577,81,38
42, 6, 2,  77, 572,38,81
42, 7, 1,  88, 665,38,142
