# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  18, 175,125,470
 4, 4, 1,  67, 255,125,667
 4, 4, 2, 431, 606,667,125
 4, 5, 1,  21, 276,667,422
 4, 5, 2,  19, 625,422,667
 4, 6, 1,  39, 315,422,151
 4, 6, 2, 430,1055,151,422
 4, 7, 1,  72, 387,151,20
 4, 7, 2,  79,1134,20,151
 4, 8, 1,   7, 394,20,741
 4, 8, 2,   7,1141,741,20
 4, 9, 1,  18, 412,741,773
 4, 9, 2,  18,1159,773,741
 4,10, 1,  31, 443,773,152
 4,10, 2,   5,1164,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2, 119, 209,528,510
 5, 3, 1,  16, 152,528,327
 5, 3, 2,  14, 223,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  15, 238,458,327
 5, 5, 1,  24, 191,458,459
 5, 5, 2,  52, 290,459,458
 5, 6, 1,  87, 278,459,405
 5, 6, 2,  88, 378,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 229, 229,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2, 210, 439,148,150
 6, 3, 1,  37,  94,148,149
 6, 3, 2,  67, 506,149,148
 6, 4, 1,  73, 167,149,44
 6, 4, 2,  89, 595,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 624,351,44
 6, 6, 1,  10, 206,351,36
 6, 6, 2,   7, 631,36,351
 6, 7, 1,  22, 228,36,776
 6, 7, 2, 208, 839,776,36
 6, 8, 1,   7, 235,776,37
 6, 8, 2,   7, 846,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 377, 377,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 391,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  28, 419,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 455,66,65
 7, 5, 1,  23, 149,66,750
 7, 5, 2,   4, 459,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 518,63,750
 7, 7, 1,  39, 247,63,67
 7, 7, 2,  40, 558,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2,  28, 586,55,67
 7, 9, 1,  27, 297,55,61
 7, 9, 2, 173, 759,61,55
 7,10, 1,  38, 335,61,59
 7,10, 2,  59, 818,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2, 102, 920,76,59
 7,12, 1,  28, 381,76,141
 7,12, 2,  22, 942,141,76
 7,13, 1,  14, 395,141,166
 7,13, 2,  33, 975,166,141
 7,14, 1,  36, 431,166,182
 7,14, 2,  14, 989,182,166
 7,15, 1,  14, 445,182,403
 7,15, 2,  19,1008,403,182
 8, 1, 1, 110, 110,81,38
 8, 1, 2,  93,  93,38,81
 8, 2, 1,  58, 168,38,280
 8, 2, 2, 510, 603,280,38
 8, 3, 1,  37, 205,280,142
 8, 3, 2,  36, 639,142,280
 8, 4, 1,  15, 220,142,126
 8, 4, 2, 215, 854,126,142
 8, 5, 1,   7, 227,126,653
 8, 5, 2, 107, 961,653,126
 8, 6, 1, 183, 410,653,35
 8, 6, 2,  14, 975,35,653
 8, 7, 1,  20, 430,35,193
 8, 7, 2,  91,1066,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  75, 601,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  56, 657,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 686,282,194
 9,14, 1, 119, 747,282,2
 9,14, 2,  20, 706,2,282
 9,15, 1,  18, 765,2,203
 9,15, 2,  31, 737,203,2
 9,16, 1,  17, 782,203,3
 9,16, 2,  14, 751,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  74, 111,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  33, 142,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1, 119, 314,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  54, 368,42,172
10, 6, 2,  63, 299,172,42
10, 7, 1, 108, 476,172,370
10, 7, 2, 125, 424,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  76,  76,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  90,151,5
11, 3, 1, 153, 238,151,127
11, 3, 2,  54, 144,127,151
11, 4, 1,  44, 282,127,149
11, 4, 2,   7, 151,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  90, 241,432,149
12, 1, 1,  20,  20,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  93,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  63, 143,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 222, 308,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 201, 509,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 958,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57,1015,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63,1078,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 167,1245,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 134,1379,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  39, 203,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 228,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  72, 300,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 336,108,701
14, 8, 1,  69, 355,108,73
14, 8, 2,  46, 382,73,108
14, 9, 1,  46, 401,73,72
14, 9, 2,  53, 435,72,73
14,10, 1,  26, 427,72,132
14,10, 2,  27, 462,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 144, 198,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 270,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 503,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 161, 311,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 359,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 373,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 385,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 399,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  53, 452,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  94, 546,155,187
17,10, 2,  86, 418,187,155
17,11, 1,  49, 595,187,599
17,11, 2,  72, 490,599,187
17,12, 1,  72, 667,599,311
17,12, 2, 118, 608,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 124, 158,797,456
18, 2, 2, 119, 149,456,797
18, 3, 1,  59, 217,456,110
18, 3, 2,  24, 173,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 131, 304,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  16, 351,331,586
18, 6, 2,  39, 362,586,331
18, 7, 1,  27, 378,586,107
18, 7, 2,  29, 391,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  37, 428,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 464,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  17, 481,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 510,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 571,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  27, 598,132,72
18,14, 1,  25, 595,132,194
18,14, 2,  17, 615,194,132
18,15, 1,  36, 631,194,282
18,15, 2,  79, 694,282,194
18,16, 1,  40, 671,282,2
18,16, 2,  25, 719,2,282
18,17, 1,  58, 729,2,3
18,17, 2, 165, 884,3,2
18,18, 1,  25, 754,3,513
18,18, 2,  22, 906,513,3
18,19, 1,  39, 793,513,354
18,19, 2,  25, 931,354,513
18,20, 1, 136, 929,354,355
18,20, 2,  10, 941,355,354
18,21, 1,  48, 977,355,184
18,21, 2,  47, 988,184,355
19, 1, 1, 122, 122,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 181,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 199,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 226,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 247,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 286,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 152, 438,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 367,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 130, 497,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 530,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 329, 859,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 865,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 912,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 988,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45,1033,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  61,1094,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1124,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1140,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46,1186,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1206,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1253,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1264,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1314,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1347,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1441,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  95,1536,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1589,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1621,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1654,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1699,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1712,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1910,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1982,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 300,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 487,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 496,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 510,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 529,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 543,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 658,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 709,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 752,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 778,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 804,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 840,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 851,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1009,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1067,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1086,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  54, 317,46,54
22, 4, 1, 151, 422,46,47
22, 4, 2,  28, 345,47,46
22, 5, 1, 183, 605,47,395
22, 5, 2, 252, 597,395,47
22, 6, 1, 155, 760,395,679
22, 6, 2, 155, 752,679,395
22, 7, 1,  53, 813,679,390
22, 7, 2,  53, 805,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 155, 314,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 183, 497,47,395
23, 3, 2, 252, 518,395,47
23, 4, 1, 155, 652,395,390
23, 4, 2, 155, 673,390,395
23, 5, 1, 197, 849,390,679
23, 5, 2, 165, 838,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 596,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 606,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 699,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 706,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 787,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 800,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 921,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 954,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1040,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1091,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 126,1217,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 164,1381,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 123, 123,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1, 256, 379,60,58
26, 2, 2, 138, 291,58,60
26, 3, 1, 132, 511,58,59
26, 3, 2, 258, 549,59,58
26, 4, 1, 134, 645,59,61
26, 4, 2, 134, 683,61,59
26, 5, 1, 142, 787,61,55
26, 5, 2, 142, 825,55,61
26, 6, 1,  55, 842,55,67
26, 6, 2, 121, 946,67,55
26, 7, 1,  55, 897,67,63
26, 7, 2, 138,1084,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  50,  75,148,150
27, 2, 2,  38, 107,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  70, 177,405,150
28, 1, 1,  82,  82,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 128,73,72
28, 2, 2,  75, 119,72,73
28, 3, 1,  26, 154,72,132
28, 3, 2,  27, 146,132,72
29, 1, 1, 186, 186,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 606, 626,254,144
30, 2, 2,  55, 153,144,254
30, 3, 1, 643,1269,144,868
30, 3, 2, 262, 415,868,144
30, 4, 1, 304,1573,868,660
30, 4, 2,  20, 435,660,868
30, 5, 1, 167,1740,660,861
30, 5, 2, 264, 699,861,660
30, 6, 1, 175,1915,861,856
30, 6, 2, 135, 834,856,861
30, 7, 1, 203,2118,856,2
30, 7, 2,  97, 931,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 168, 279,797,456
31, 2, 2, 219, 314,456,797
31, 3, 1, 149, 428,456,110
31, 3, 2, 105, 419,110,456
31, 4, 1, 146, 574,110,109
31, 4, 2, 217, 636,109,110
31, 5, 1,  52, 626,109,331
31, 5, 2,  90, 726,331,109
31, 6, 1,  47, 673,331,586
31, 6, 2, 151, 877,586,331
31, 7, 1,  81, 754,586,107
31, 7, 2,  86, 963,107,586
31, 8, 1,  41, 795,107,701
31, 8, 2, 163,1126,701,107
31, 9, 1,  48, 843,701,108
31, 9, 2,  45,1171,108,701
31,10, 1,  67, 910,108,73
31,10, 2,  61,1232,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  53, 159,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 261,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2, 122, 408,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 470,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  59, 529,812,111
32,11, 1,  21, 409,812,113
32,11, 2,  11, 540,113,812
32,12, 1,  23, 432,113,411
32,12, 2, 218, 758,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 774,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 798,441,275
32,15, 1,  35, 507,441,848
32,15, 2, 255,1053,848,441
32,16, 1,  38, 545,848,6032
32,16, 2,  31,1084,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48,1132,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76,1208,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  53,1261,6021,6030
32,20, 1,  16, 733,6021,6022
32,20, 2,  26,1287,6022,6021
32,21, 1,  29, 762,6022,6023
32,21, 2,  31,1318,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  52,1370,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  39,1409,6025,6024
32,24, 1,  14, 852,6025,6027
32,24, 2,  23,1432,6027,6025
32,25, 1,  34, 886,6027,6028
32,25, 2, 180,1612,6028,6027
33, 1, 1, 217, 217,422,667
33, 1, 2, 100, 100,667,422
33, 2, 1,  83, 300,667,533
33, 2, 2,  83, 183,533,667
33, 3, 1, 649, 949,533,125
33, 3, 2,  44, 227,125,533
33, 4, 1,  79,1028,125,470
33, 4, 2, 251, 478,470,125
33, 5, 1,  43,1071,470,597
33, 5, 2,  43, 521,597,470
33, 6, 1, 100,1171,597,515
33, 6, 2,  80, 601,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 344, 344,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 358,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 388,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 403,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 121, 197,348,209
36, 2, 2, 169, 247,209,348
36, 3, 1, 226, 423,209,553
36, 3, 2, 245, 492,553,209
36, 4, 1,  71, 494,553,651
36, 4, 2,  99, 591,651,553
36, 5, 1,  25, 519,651,654
36, 5, 2, 103, 694,654,651
36, 6, 1,  46, 565,654,372
36, 6, 2,  36, 730,372,654
36, 7, 1,  98, 663,372,71
36, 7, 2, 202, 932,71,372
36, 8, 1, 248, 911,71,171
36, 8, 2, 258,1190,171,71
36, 9, 1, 112,1023,171,486
36, 9, 2, 331,1521,486,171
36,10, 1, 188,1211,486,771
36,10, 2, 249,1770,771,486
36,11, 1,  65,1276,771,369
36,11, 2,  82,1852,369,771
36,12, 1,  81,1357,369,366
36,12, 2,  14,1866,366,369
36,13, 1,  74,1431,366,368
36,13, 2,  52,1918,368,366
36,14, 1,  92,1523,368,367
36,14, 2,   6,1924,367,368
36,15, 1,  25,1548,367,35
36,15, 2,  36,1960,35,367
36,16, 1,  48,1596,35,48
36,16, 2, 163,2123,48,35
36,17, 1,  49,1645,48,49
36,17, 2,  22,2145,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 117, 410,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 438,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  88, 526,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 427, 953,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 171,1124,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 271, 415,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 266, 355,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 465,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 533,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 127, 396,196,26
40, 2, 2, 646, 698,26,196
40, 3, 1,  56, 452,26,193
40, 3, 2, 404,1102,193,26
40, 4, 1, 230, 682,193,37
40, 4, 2, 206,1308,37,193
40, 5, 1,  93, 775,37,152
40, 5, 2, 440,1748,152,37
40, 6, 1, 330,1105,152,190
40, 6, 2, 320,2068,190,152
40, 7, 1, 154,1259,190,45
40, 7, 2, 301,2369,45,190
40, 8, 1, 275,1534,45,31
40, 8, 2, 238,2607,31,45
40, 9, 1,  86,1620,31,106
40, 9, 2, 107,2714,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1740,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1911,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 436,2347,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2, 323, 323,187,394
42, 2, 1, 110, 209,187,84
42, 2, 2,1106,1429,84,187
42, 3, 1,  55, 264,84,82
42, 3, 2, 419,1848,82,84
42, 4, 1,  55, 319,82,83
42, 4, 2, 236,2084,83,82
42, 5, 1,  91, 410,83,81
42, 5, 2,  52,2136,81,83
42, 6, 1,  89, 499,81,38
42, 6, 2, 259,2395,38,81
42, 7, 1, 545,1044,38,142
