# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 607,142,38
42, 8, 1, 218,1826,142,126
42, 8, 2,  68, 675,126,142
42, 9, 1, 230,2056,126,35
42, 9, 2,  49, 724,35,126
42,10, 1,  53,2109,35,48
42,10, 2,  40, 764,48,35
42,11, 1,  58,2167,48,49
42,11, 2,  52, 816,49,48
42,12, 1,  52,2219,49,272
42,12, 2,  43, 859,272,49
43, 1, 1, 546, 546,24,192
43, 1, 2, 169, 169,192,24
43, 2, 1, 163, 709,192,622
43, 2, 2, 287, 456,622,192
43, 3, 1, 138, 847,622,173
43, 3, 2,  48, 504,173,622
43, 4, 1,  44, 891,173,305
43, 4, 2, 171, 675,305,173
43, 5, 1, 133,1024,305,49
43, 5, 2,  98, 773,49,305
43, 6, 1,  14,1038,49,50
43, 6, 2,  31, 804,50,49
43, 7, 1,  81,1119,50,272
43, 7, 2,  78, 882,272,50
44, 1, 1, 115, 115,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 147,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 185,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 219,35,48
44, 4, 2, 443,2352,48,35
44, 5, 1,  22, 241,48,49
44, 5, 2, 309,2661,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 113, 201,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 228,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 484,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 553,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 113, 666,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 682,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 793,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 902,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  50, 246,6027,6028
46,10, 2,  16, 209,6028,6027
47, 1, 1, 444, 444,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 546,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 588,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 629,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 678,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 704,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 775,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 830,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  35, 403,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 463,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 484,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  53, 537,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  23, 560,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  62, 622,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  32, 654,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  42, 696,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 322, 322,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 424,599,187
49, 2, 2,  59, 178,187,599
49, 3, 1,  81, 505,187,155
49, 3, 2,  80, 258,155,187
49, 4, 1,  55, 560,155,158
49, 4, 2,  65, 323,158,155
49, 5, 1, 505,1065,158,157
49, 5, 2,  87, 410,157,158
49, 6, 1, 281,1346,157,25
49, 6, 2,  43, 453,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
