# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 164, 918,142,38
42, 8, 1, 134, 848,142,126
42, 8, 2, 109,1027,126,142
42, 9, 1, 151, 999,126,35
42, 9, 2,  67,1094,35,126
42,10, 1,  50,1049,35,48
42,10, 2,  42,1136,48,35
42,11, 1, 112,1161,48,49
42,11, 2,  95,1231,49,48
42,12, 1,  44,1205,49,272
42,12, 2,  64,1295,272,49
43, 1, 1, 156, 156,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 136, 292,192,622
43, 2, 2, 357, 462,622,192
43, 3, 1, 119, 411,622,173
43, 3, 2, 140, 602,173,622
43, 4, 1,  43, 454,173,305
43, 4, 2, 229, 831,305,173
43, 5, 1, 118, 572,305,49
43, 5, 2, 156, 987,49,305
43, 6, 1,  14, 586,49,50
43, 6, 2,  29,1016,50,49
43, 7, 1,  83, 669,50,272
43, 7, 2,  44,1060,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 467,2376,48,35
44, 5, 1,  23, 199,48,49
44, 5, 2, 309,2685,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 202, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 166, 455,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 528,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 577,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 593,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 728,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125, 853,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  22, 192,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  11, 203,6027,6025
46,10, 1,  51, 248,6027,6028
46,10, 2,  49, 252,6028,6027
47, 1, 1,  92,  92,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 223,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 267,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 344,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 415,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 456,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 528,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 584,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  48, 382,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 413,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  18, 488,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  19, 568,67,61
48,12, 2,  16, 578,61,67
48,13, 1,  11, 579,61,59
48,13, 2,  11, 589,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 117, 445,187,155
49, 3, 2, 106, 323,155,187
49, 4, 1,  55, 500,155,158
49, 4, 2,  94, 417,158,155
49, 5, 1, 107, 607,158,157
49, 5, 2, 101, 518,157,158
49, 6, 1, 156, 763,157,25
49, 6, 2,  46, 564,25,157
50, 1, 1,  83,  83,456,110
50, 1, 2,  23,  23,110,456
