# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 7, 1, 245, 502,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 137, 444,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 159, 603,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 636,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 664,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 670,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 717,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 776,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 823,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 871,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 904,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 931,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  64, 995,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1016,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1065,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1076,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1126,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1159,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 132,1291,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1356,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1409,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1439,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1471,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1516,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1529,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1727,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1799,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 127, 183,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 204,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 223,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  51, 274,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  41, 315,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 160, 475,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 480,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 510,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 544,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 561,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 581,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 626,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 646,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 670,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 686,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 727,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 736,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 750,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 769,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 798,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 826,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 917,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 964,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45,1009,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  49,1058,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1084,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1120,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1131,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1289,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1347,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1366,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2,  89,  89,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 106, 195,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2,  65, 260,46,54
22, 4, 1, 114, 379,46,47
22, 4, 2,  28, 288,47,46
22, 5, 1, 114, 493,47,395
22, 5, 2, 184, 472,395,47
22, 6, 1, 155, 648,395,679
22, 6, 2, 153, 625,679,395
22, 7, 1,  53, 701,679,390
22, 7, 2,  53, 678,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 150, 150,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 110, 260,47,720
23, 3, 1, 114, 404,47,395
23, 3, 2, 184, 444,395,47
23, 4, 1, 154, 558,395,390
23, 4, 2, 153, 597,390,395
23, 5, 1, 164, 722,390,679
23, 5, 2, 208, 805,679,390
24, 1, 1, 255, 255,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 416,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 465,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 545,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 555,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 644,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 651,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 732,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 745,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 911,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 949,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1035,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1081,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1145,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1360,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 164, 164,60,56
26, 2, 1, 307, 354,60,58
26, 2, 2, 139, 303,58,60
26, 3, 1,  55, 409,58,59
26, 3, 2, 163, 466,59,58
26, 4, 1, 132, 541,59,61
26, 4, 2, 134, 600,61,59
26, 5, 1, 137, 678,61,55
26, 5, 2, 142, 742,55,61
26, 6, 1,  61, 739,55,67
26, 6, 2, 186, 928,67,55
26, 7, 1,  44, 783,67,63
26, 7, 2, 167,1095,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  41,  67,148,150
27, 2, 2,  40, 104,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  85, 189,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  62, 106,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 132,132,72
29, 1, 1, 171, 171,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 687, 707,254,144
30, 2, 2,  55, 359,144,254
30, 3, 1, 651,1358,144,868
30, 3, 2, 402, 761,868,144
30, 4, 1, 304,1662,868,660
30, 4, 2,  20, 781,660,868
30, 5, 1, 183,1845,660,861
30, 5, 2, 262,1043,861,660
30, 6, 1, 224,2069,861,856
30, 6, 2, 200,1243,856,861
30, 7, 1, 299,2368,856,2
30, 7, 2, 303,1546,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 184, 184,797,727
31, 2, 1, 151, 262,797,456
31, 2, 2, 234, 418,456,797
31, 3, 1, 142, 404,456,110
31, 3, 2,  68, 486,110,456
31, 4, 1, 249, 653,110,109
31, 4, 2, 279, 765,109,110
31, 5, 1,  52, 705,109,331
31, 5, 2, 102, 867,331,109
31, 6, 1,  61, 766,331,586
31, 6, 2,  14, 881,586,331
31, 7, 1,  74, 840,586,107
31, 7, 2,  92, 973,107,586
31, 8, 1,  41, 881,107,701
31, 8, 2,  93,1066,701,107
31, 9, 1,  47, 928,701,108
31, 9, 2,  45,1111,108,701
31,10, 1,  68, 996,108,73
31,10, 2,  59,1170,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  55, 161,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 203,147,134
32, 5, 1,  44, 250,147,112
32, 5, 2,  42, 245,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  38, 283,383,112
32, 7, 1,  49, 315,383,114
32, 7, 2,  25, 308,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2, 126, 434,452,114
32, 9, 1,  63, 402,452,111
32, 9, 2,  62, 496,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  84, 580,812,111
32,11, 1,  82, 503,812,113
32,11, 2,  11, 591,113,812
32,12, 1,  23, 526,113,411
32,12, 2, 250, 841,411,113
32,13, 1,  16, 542,411,275
32,13, 2,  16, 857,275,411
32,14, 1,  24, 566,275,441
32,14, 2,  24, 881,441,275
32,15, 1,  35, 601,441,848
32,15, 2,  47, 928,848,441
32,16, 1,  32, 633,848,6032
32,16, 2,  31, 959,6032,848
32,17, 1,  48, 681,6032,6031
32,17, 2,  48,1007,6031,6032
32,18, 1,  76, 757,6031,6030
32,18, 2,  76,1083,6030,6031
32,19, 1,  48, 805,6030,6021
32,19, 2,  52,1135,6021,6030
32,20, 1,  18, 823,6021,6022
32,20, 2,  21,1156,6022,6021
32,21, 1,  43, 866,6022,6023
32,21, 2,  30,1186,6023,6022
32,22, 1,  49, 915,6023,6024
32,22, 2,  54,1240,6024,6023
32,23, 1,  28, 943,6024,6025
32,23, 2,  38,1278,6025,6024
32,24, 1,  13, 956,6025,6027
32,24, 2,  29,1307,6027,6025
32,25, 1,  27, 983,6027,6028
32,25, 2,  26,1333,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 391, 517,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  88, 605,125,470
33, 4, 2, 523, 692,470,125
33, 5, 1,  43, 648,470,597
33, 5, 2,  43, 735,597,470
33, 6, 1, 146, 794,597,515
33, 6, 2, 110, 845,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 109, 183,348,209
36, 2, 2, 177, 261,209,348
36, 3, 1, 229, 412,209,553
36, 3, 2, 872,1133,553,209
36, 4, 1,  68, 480,553,651
36, 4, 2,  81,1214,651,553
36, 5, 1,  27, 507,651,654
36, 5, 2,  44,1258,654,651
36, 6, 1,  36, 543,654,372
36, 6, 2,  36,1294,372,654
36, 7, 1, 223, 766,372,71
36, 7, 2, 102,1396,71,372
36, 8, 1, 221, 987,71,171
36, 8, 2, 383,1779,171,71
36, 9, 1, 110,1097,171,486
36, 9, 2, 265,2044,486,171
36,10, 1, 243,1340,486,771
36,10, 2, 249,2293,771,486
36,11, 1,  68,1408,771,369
36,11, 2,  83,2376,369,771
36,12, 1,  87,1495,369,366
36,12, 2,  14,2390,366,369
36,13, 1, 155,1650,366,368
36,13, 2,  85,2475,368,366
36,14, 1,  92,1742,368,367
36,14, 2,   6,2481,367,368
36,15, 1,  25,1767,367,35
36,15, 2,  40,2521,35,367
36,16, 1,  46,1813,35,48
36,16, 2, 202,2723,48,35
36,17, 1,  53,1866,48,49
36,17, 2,  22,2745,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 158, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 474,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 619,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 365, 984,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44,1028,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 183, 323,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 290,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 376,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 242, 242,196,232
40, 2, 1, 199, 468,196,26
40, 2, 2, 109, 351,26,196
40, 3, 1,  84, 552,26,193
40, 3, 2, 404, 755,193,26
40, 4, 1, 266, 818,193,37
40, 4, 2, 331,1086,37,193
40, 5, 1,  90, 908,37,152
40, 5, 2, 440,1526,152,37
40, 6, 1, 330,1238,152,190
40, 6, 2, 320,1846,190,152
40, 7, 1, 175,1413,190,45
40, 7, 2, 226,2072,45,190
40, 8, 1, 273,1686,45,31
40, 8, 2, 173,2245,31,45
40, 9, 1,  84,1770,31,106
40, 9, 2, 127,2372,106,31
41, 1, 1, 474, 474,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 619,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 829,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 849,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1026,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1128,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1329,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 160,1489,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1660,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 481,2141,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 160, 160,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 101, 261,187,84
42, 2, 2, 428, 567,84,187
42, 3, 1,  58, 319,84,82
42, 3, 2, 428, 995,82,84
42, 4, 1,  50, 369,82,83
42, 4, 2, 444,1439,83,82
42, 5, 1,  65, 434,83,81
42, 5, 2,  51,1490,81,83
42, 6, 1,  96, 530,81,38
42, 6, 2, 398,1888,38,81
42, 7, 1,  91, 621,38,142
