# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 286,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  56, 458,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 488,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  43, 531,655,443
 9, 9, 2,  88, 539,443,655
 9,10, 1,  39, 570,443,73
 9,10, 2,  31, 570,73,443
 9,11, 1,  56, 626,73,72
 9,11, 2,  49, 619,72,73
 9,12, 1, 122, 748,72,194
 9,12, 2, 104, 723,194,72
 9,13, 1,  29, 777,194,282
 9,13, 2,  29, 752,282,194
 9,14, 1,  24, 801,282,2
 9,14, 2,  20, 772,2,282
 9,15, 1,  18, 819,2,203
 9,15, 2, 161, 933,203,2
 9,16, 1,  54, 873,203,3
 9,16, 2,  14, 947,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  74, 116,410,189
10, 2, 2,  71, 124,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  30, 154,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  53, 254,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 308,42,172
10, 6, 2,  54, 302,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 409, 711,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 267, 267,5,130
11, 2, 1,  58, 117,5,151
11, 2, 2,  14, 281,151,5
11, 3, 1, 114, 231,151,127
11, 3, 2,  54, 335,127,151
11, 4, 1, 107, 338,127,149
11, 4, 2,   7, 342,149,127
11, 5, 1,  72, 410,149,432
11, 5, 2,  97, 439,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 134, 134,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 194,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 204, 398,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 358, 756,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 821,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  96, 917,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 199,1116,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119,1235,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  42, 187,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 198,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  44, 242,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  95, 337,107,701
14, 6, 2,  41, 247,701,107
14, 7, 1,  37, 374,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  51, 425,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  49, 474,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  30, 504,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  28,  28,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  59,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 106,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  56, 162,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 431, 641,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 650,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  48, 698,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 712,156,623
17, 9, 1,  41, 354,156,155
17, 9, 2,  36, 748,155,156
17,10, 1,  89, 443,155,187
17,10, 2,  87, 835,187,155
17,11, 1,  72, 515,187,599
17,11, 2,  74, 909,599,187
17,12, 1,  71, 586,599,311
17,12, 2, 239,1148,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 113, 160,797,456
18, 2, 2, 111, 151,456,797
18, 3, 1,  68, 228,456,110
18, 3, 2,  25, 176,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 106, 282,109,110
18, 5, 1,  42, 368,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  47, 415,331,586
18, 6, 2,  17, 318,586,331
18, 7, 1,  30, 445,586,107
18, 7, 2,  25, 343,107,586
18, 8, 1,  32, 477,107,701
18, 8, 2,  32, 375,701,107
18, 9, 1,  37, 514,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 521,108,594
18,10, 2,  10, 421,594,108
18,11, 1,  29, 550,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  90, 640,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  30, 670,72,132
18,13, 2,  26, 537,132,72
18,14, 1, 108, 778,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  42, 820,194,282
18,15, 2,  36, 586,282,194
18,16, 1, 122, 942,282,2
18,16, 2,  25, 611,2,282
18,17, 1,  58,1000,2,3
18,17, 2,  57, 668,3,2
18,18, 1,  38,1038,3,513
18,18, 2,  23, 691,513,3
18,19, 1,  45,1083,513,354
18,19, 2,  13, 704,354,513
18,20, 1,  67,1150,354,355
18,20, 2,  10, 714,355,354
18,21, 1,  47,1197,355,184
18,21, 2,  47, 761,184,355
19, 1, 1, 106, 106,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 231,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 297,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 203, 500,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 260,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 289,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 349,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 355,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 402,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 424,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 466,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 487,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 515,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 538,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  48, 586,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 606,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 652,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 663,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 713,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 744,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 816,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91, 907,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 960,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 987,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1019,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1064,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1077,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1275,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1347,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 100, 193,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 211,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 228,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 239,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 261,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 266,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 295,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 357,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 398,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 424,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 469,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 491,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 519,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 540,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 577,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 586,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 600,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 619,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  77, 696,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 723,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 798,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 848,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 891,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 916,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 941,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 977,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 988,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1146,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1204,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1223,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  58, 191,46,54
22, 4, 1, 363, 634,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 103, 737,47,395
22, 5, 2, 235, 454,395,47
22, 6, 1, 155, 892,395,679
22, 6, 2, 155, 609,679,395
22, 7, 1,  53, 945,679,390
22, 7, 2,  53, 662,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 338, 497,720,47
23, 2, 2, 105, 153,47,720
23, 3, 1, 103, 600,47,395
23, 3, 2, 235, 388,395,47
23, 4, 1, 155, 755,395,390
23, 4, 2, 155, 543,390,395
23, 5, 1,  93, 848,390,679
23, 5, 2, 223, 766,679,390
24, 1, 1, 289, 289,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 450,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 104, 554,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 732,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 742,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 822,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 829,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 910,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 963,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1128,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1189,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1456,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 103,1559,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1701,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 198,1899,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 199, 199,60,56
26, 2, 1,  21, 100,60,58
26, 2, 2,  43, 242,58,60
26, 3, 1, 172, 272,58,59
26, 3, 2, 278, 520,59,58
26, 4, 1, 134, 406,59,61
26, 4, 2,  46, 566,61,59
26, 5, 1, 142, 548,61,55
26, 5, 2,  53, 619,55,61
26, 6, 1, 192, 740,55,67
26, 6, 2, 170, 789,67,55
26, 7, 1, 124, 864,67,63
26, 7, 2, 240,1029,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  90, 122,148,150
27, 2, 2,  30,  93,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  43, 136,405,150
28, 1, 1,  62,  62,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49, 111,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 141,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 184, 184,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 297, 297,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 795,1092,254,144
30, 2, 2,  68, 102,144,254
30, 3, 1, 333,1425,144,868
30, 3, 2, 343, 445,868,144
30, 4, 1, 304,1729,868,660
30, 4, 2,  20, 465,660,868
30, 5, 1, 116,1845,660,861
30, 5, 2, 241, 706,861,660
30, 6, 1,  94,1939,861,856
30, 6, 2, 224, 930,856,861
30, 7, 1, 456,2395,856,2
30, 7, 2,  74,1004,2,856
31, 1, 1, 192, 192,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 150, 342,797,456
31, 2, 2, 166, 258,456,797
31, 3, 1, 186, 528,456,110
31, 3, 2,  92, 350,110,456
31, 4, 1, 142, 670,110,109
31, 4, 2, 160, 510,109,110
31, 5, 1, 203, 873,109,331
31, 5, 2,  90, 600,331,109
31, 6, 1, 210,1083,331,586
31, 6, 2,  57, 657,586,331
31, 7, 1, 343,1426,586,107
31, 7, 2,  42, 699,107,586
31, 8, 1,  43,1469,107,701
31, 8, 2,  57, 756,701,107
31, 9, 1,  58,1527,701,108
31, 9, 2,  68, 824,108,701
31,10, 1,  86,1613,108,73
31,10, 2,  47, 871,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 312,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 336,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  75, 411,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  22, 394,812,111
32,11, 1,  36, 466,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 489,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 505,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 529,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 564,441,848
32,15, 2,  39, 508,848,441
32,16, 1,  35, 599,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1, 122, 721,6032,6031
32,17, 2,  74, 613,6031,6032
32,18, 1,  76, 797,6031,6030
32,18, 2,  75, 688,6030,6031
32,19, 1, 116, 913,6030,6021
32,19, 2,  47, 735,6021,6030
32,20, 1, 180,1093,6021,6022
32,20, 2,  18, 753,6022,6021
32,21, 1, 139,1232,6022,6023
32,21, 2,  28, 781,6023,6022
32,22, 1,  47,1279,6023,6024
32,22, 2,  46, 827,6024,6023
32,23, 1,  29,1308,6024,6025
32,23, 2,  31, 858,6025,6024
32,24, 1,  16,1324,6025,6027
32,24, 2,  16, 874,6027,6025
32,25, 1,  26,1350,6027,6028
32,25, 2,  27, 901,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 537, 650,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 138, 788,125,470
33, 4, 2, 580, 758,470,125
33, 5, 1,  43, 831,470,597
33, 5, 2,  70, 828,597,470
33, 6, 1,  51, 882,597,515
33, 6, 2,  54, 882,515,597
34, 1, 1,  37,  37,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  67,4013,4048
34, 2, 2,  38,  70,4048,4013
34, 3, 1, 106, 173,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 207, 207,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  75, 282,4014,4013
35, 2, 2,  62, 382,4013,4014
35, 3, 1,  30, 312,4013,4048
35, 3, 2,  57, 439,4048,4013
35, 4, 1, 205, 517,4048,4015
35, 4, 2,  15, 454,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 140, 222,348,209
36, 2, 2,  64, 144,209,348
36, 3, 1, 222, 444,209,553
36, 3, 2, 215, 359,553,209
36, 4, 1,  77, 521,553,651
36, 4, 2,  67, 426,651,553
36, 5, 1,  29, 550,651,654
36, 5, 2,  30, 456,654,651
36, 6, 1, 132, 682,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 377,1059,372,71
36, 7, 2,  58, 550,71,372
36, 8, 1, 331,1390,71,171
36, 8, 2, 122, 672,171,71
36, 9, 1, 110,1500,171,486
36, 9, 2, 131, 803,486,171
36,10, 1, 116,1616,486,771
36,10, 2, 237,1040,771,486
36,11, 1,  64,1680,771,369
36,11, 2,  71,1111,369,771
36,12, 1, 215,1895,369,366
36,12, 2,  14,1125,366,369
36,13, 1, 309,2204,366,368
36,13, 2,  38,1163,368,366
36,14, 1,  92,2296,368,367
36,14, 2,   6,1169,367,368
36,15, 1,  25,2321,367,35
36,15, 2,  27,1196,35,367
36,16, 1,  66,2387,35,48
36,16, 2,  59,1255,48,35
36,17, 1,  98,2485,48,49
36,17, 2,  22,1277,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 290, 796,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 670,1466,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1501,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 166, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 295,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 436, 731,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 259, 528,196,26
40, 2, 2, 124, 166,26,196
40, 3, 1,  83, 611,26,193
40, 3, 2, 289, 455,193,26
40, 4, 1, 149, 760,193,37
40, 4, 2, 115, 570,37,193
40, 5, 1, 164, 924,37,152
40, 5, 2, 147, 717,152,37
40, 6, 1, 330,1254,152,190
40, 6, 2, 138, 855,190,152
40, 7, 1, 204,1458,190,45
40, 7, 2, 295,1150,45,190
40, 8, 1, 219,1677,45,31
40, 8, 2, 292,1442,31,45
40, 9, 1, 329,2006,31,106
40, 9, 2, 419,1861,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  88, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 110, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1079,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1250,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1297,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 427, 550,187,84
42, 2, 2, 431, 516,84,187
42, 3, 1, 416, 966,84,82
42, 3, 2, 136, 652,82,84
42, 4, 1, 591,1557,82,83
42, 4, 2,  91, 743,83,82
42, 5, 1, 171,1728,83,81
42, 5, 2,  55, 798,81,83
42, 6, 1, 446,2174,81,38
42, 6, 2, 394,1192,38,81
42, 7, 1, 582,2756,38,142
