# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  33,  80,148,149
 6, 3, 2,  15, 247,149,148
 6, 4, 1,  73, 153,149,44
 6, 4, 2,  92, 339,44,149
 6, 5, 1,  29, 182,44,351
 6, 5, 2,  29, 368,351,44
 6, 6, 1,   8, 190,351,36
 6, 6, 2,   7, 375,36,351
 6, 7, 1,  22, 212,36,776
 6, 7, 2, 168, 543,776,36
 6, 8, 1,   7, 219,776,37
 6, 8, 2,   7, 550,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 349, 349,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 363,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  34, 397,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 433,66,65
 7, 5, 1,  28, 154,66,750
 7, 5, 2,   4, 437,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 496,63,750
 7, 7, 1,  35, 248,63,67
 7, 7, 2,  49, 545,67,63
 7, 8, 1,  24, 272,67,55
 7, 8, 2,  33, 578,55,67
 7, 9, 1,  26, 298,55,61
 7, 9, 2,  40, 618,61,55
 7,10, 1,  23, 321,61,59
 7,10, 2, 166, 784,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2,  28, 812,76,59
 7,12, 1,  26, 365,76,141
 7,12, 2,  22, 834,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2,  52, 886,166,141
 7,14, 1,  29, 408,166,182
 7,14, 2,  14, 900,182,166
 7,15, 1,  14, 422,182,403
 7,15, 2,  29, 929,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  96, 141,280,38
 8, 3, 1,  39, 127,280,142
 8, 3, 2,  36, 177,142,280
 8, 4, 1,  16, 143,142,126
 8, 4, 2, 100, 277,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  39, 316,653,126
 8, 6, 1,  30, 180,653,35
 8, 6, 2,  14, 330,35,653
 8, 7, 1, 214, 394,35,193
 8, 7, 2, 179, 509,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  30, 665,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  37, 702,203,2
 9,16, 1,  17, 687,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  54, 274,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 158, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  74, 152,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 177,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 369,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 442,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 545,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 610,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 674,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 159, 833,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100, 933,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  37, 201,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 226,107,586
14, 6, 1,  44, 256,107,701
14, 6, 2,  51, 277,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  62, 339,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 385,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  47, 432,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 458,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 115,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 334,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  77,  77,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 102,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 124,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 157,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 169,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 185,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 290,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 303,158,623
17, 7, 2,  20, 294,623,158
17, 8, 1,  15, 318,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1,  55, 373,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  86, 459,155,187
17,10, 2,  93, 438,187,155
17,11, 1, 126, 585,187,599
17,11, 2,  63, 501,599,187
17,12, 1,  72, 657,599,311
17,12, 2, 113, 614,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2, 105, 105,797,727
18, 2, 1, 192, 234,797,456
18, 2, 2, 112, 217,456,797
18, 3, 1,  66, 300,456,110
18, 3, 2,  32, 249,110,456
18, 4, 1,  98, 398,110,109
18, 4, 2, 114, 363,109,110
18, 5, 1,  20, 418,109,331
18, 5, 2,  19, 382,331,109
18, 6, 1,  14, 432,331,586
18, 6, 2,  37, 419,586,331
18, 7, 1,  28, 460,586,107
18, 7, 2,  26, 445,107,586
18, 8, 1,  32, 492,107,701
18, 8, 2,  33, 478,701,107
18, 9, 1,  37, 529,701,108
18, 9, 2,  36, 514,108,701
18,10, 1,   7, 536,108,594
18,10, 2,  15, 529,594,108
18,11, 1,  29, 565,594,73
18,11, 2,  29, 558,73,594
18,12, 1,  62, 627,73,72
18,12, 2,  61, 619,72,73
18,13, 1,  26, 653,72,132
18,13, 2,  26, 645,132,72
18,14, 1,  34, 687,132,194
18,14, 2,  15, 660,194,132
18,15, 1,  37, 724,194,282
18,15, 2,  47, 707,282,194
18,16, 1,  49, 773,282,2
18,16, 2,  26, 733,2,282
18,17, 1,  58, 831,2,3
18,17, 2,  58, 791,3,2
18,18, 1,  20, 851,3,513
18,18, 2,  22, 813,513,3
18,19, 1,  14, 865,513,354
18,19, 2,  66, 879,354,513
18,20, 1,  23, 888,354,355
18,20, 2,  11, 890,355,354
18,21, 1,  48, 936,355,184
18,21, 2,  47, 937,184,355
19, 1, 1, 100, 100,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 197,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 239,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 343, 582,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 147, 266,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 318,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  46, 364,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 397,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 317, 714,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 720,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 767,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 803,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 846,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 871,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 900,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 919,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 957,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  40, 997,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1047,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1058,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1108,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1141,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1232,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1317,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1370,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  62,1432,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1465,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1511,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1524,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1723,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1795,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  60, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 240,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 270,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 388,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 412,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 497,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 517,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 534,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 562,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 591,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  68, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 727,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 789,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 960,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1018,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1038,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  78, 207,46,54
22, 4, 1, 132, 280,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 130, 410,47,395
22, 5, 2, 225, 460,395,47
22, 6, 1, 155, 565,395,679
22, 6, 2, 155, 615,679,395
22, 7, 1,  53, 618,679,390
22, 7, 2,  53, 668,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 142, 188,720,47
23, 2, 2, 105, 146,47,720
23, 3, 1, 130, 318,47,395
23, 3, 2, 225, 371,395,47
23, 4, 1, 141, 459,395,390
23, 4, 2, 155, 526,390,395
23, 5, 1, 147, 606,390,679
23, 5, 2, 215, 741,679,390
24, 1, 1, 267, 267,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 428,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 484,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 549,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 559,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 634,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 641,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 722,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 759,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 902,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 945,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96,1041,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1093,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 121,1214,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1328,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1, 108, 141,60,58
26, 2, 2,  30, 258,58,60
26, 3, 1,  87, 228,58,59
26, 3, 2, 234, 492,59,58
26, 4, 1, 134, 362,59,61
26, 4, 2, 125, 617,61,59
26, 5, 1, 142, 504,61,55
26, 5, 2, 139, 756,55,61
26, 6, 1,  77, 581,55,67
26, 6, 2, 154, 910,67,55
26, 7, 1,  97, 678,67,63
26, 7, 2, 263,1173,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  81, 114,148,150
27, 2, 2,  33,  95,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  51, 146,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  82,  82,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 412, 494,254,144
30, 2, 2,  68, 152,144,254
30, 3, 1, 623,1117,144,868
30, 3, 2, 474, 626,868,144
30, 4, 1, 304,1421,868,660
30, 4, 2,  20, 646,660,868
30, 5, 1, 229,1650,660,861
30, 5, 2, 205, 851,861,660
30, 6, 1, 214,1864,861,856
30, 6, 2, 139, 990,856,861
30, 7, 1, 367,2231,856,2
30, 7, 2, 124,1114,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2, 210, 210,797,727
31, 2, 1, 320, 456,797,456
31, 2, 2, 192, 402,456,797
31, 3, 1, 157, 613,456,110
31, 3, 2, 160, 562,110,456
31, 4, 1, 157, 770,110,109
31, 4, 2, 264, 826,109,110
31, 5, 1,  48, 818,109,331
31, 5, 2, 192,1018,331,109
31, 6, 1,  30, 848,331,586
31, 6, 2, 148,1166,586,331
31, 7, 1,  87, 935,586,107
31, 7, 2,  62,1228,107,586
31, 8, 1,  46, 981,107,701
31, 8, 2, 102,1330,701,107
31, 9, 1,  47,1028,701,108
31, 9, 2,  61,1391,108,701
31,10, 1,  58,1086,108,73
31,10, 2,  57,1448,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 294,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  41, 321,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  25, 408,812,111
32,11, 1,  13, 413,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 519,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 674,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 722,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  18, 740,6022,6021
32,21, 1,  32, 763,6022,6023
32,21, 2,  29, 769,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  49, 818,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  48, 866,6025,6024
32,24, 1,  17, 856,6025,6027
32,24, 2,  87, 953,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2, 383,1336,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  73, 155,533,667
33, 3, 1, 208, 330,533,125
33, 3, 2,  45, 200,125,533
33, 4, 1,  88, 418,125,470
33, 4, 2,  81, 281,470,125
33, 5, 1,  44, 462,470,597
33, 5, 2,  62, 343,597,470
33, 6, 1,  67, 529,597,515
33, 6, 2,  50, 393,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  54, 102,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  27, 168,4014,4013
35, 2, 2,  35, 255,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  52, 307,4048,4013
35, 4, 1, 115, 313,4048,4015
35, 4, 2,  15, 322,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 128, 203,348,209
36, 2, 2,  73, 154,209,348
36, 3, 1, 213, 416,209,553
36, 3, 2, 242, 396,553,209
36, 4, 1,  70, 486,553,651
36, 4, 2,  75, 471,651,553
36, 5, 1,  25, 511,651,654
36, 5, 2,  41, 512,654,651
36, 6, 1,  49, 560,654,372
36, 6, 2,  36, 548,372,654
36, 7, 1, 136, 696,372,71
36, 7, 2,  58, 606,71,372
36, 8, 1, 157, 853,71,171
36, 8, 2, 360, 966,171,71
36, 9, 1, 106, 959,171,486
36, 9, 2, 370,1336,486,171
36,10, 1, 152,1111,486,771
36,10, 2, 189,1525,771,486
36,11, 1,  68,1179,771,369
36,11, 2,  90,1615,369,771
36,12, 1, 157,1336,369,366
36,12, 2,  15,1630,366,369
36,13, 1,  89,1425,366,368
36,13, 2,  93,1723,368,366
36,14, 1,  92,1517,368,367
36,14, 2,   6,1729,367,368
36,15, 1,  25,1542,367,35
36,15, 2,  48,1777,35,367
36,16, 1,  49,1591,35,48
36,16, 2, 282,2059,48,35
36,17, 1,  46,1637,48,49
36,17, 2,  22,2081,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 301,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 366,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 394,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 496,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 478, 974,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1009,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 121,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 176,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 244,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 143, 412,196,26
40, 2, 2, 681, 720,26,196
40, 3, 1, 112, 524,26,193
40, 3, 2, 404,1124,193,26
40, 4, 1, 128, 652,193,37
40, 4, 2, 331,1455,37,193
40, 5, 1, 106, 758,37,152
40, 5, 2, 401,1856,152,37
40, 6, 1, 330,1088,152,190
40, 6, 2, 330,2186,190,152
40, 7, 1, 157,1245,190,45
40, 7, 2, 283,2469,45,190
40, 8, 1, 203,1448,45,31
40, 8, 2, 157,2626,31,45
40, 9, 1,  83,1531,31,106
40, 9, 2,  94,2720,106,31
41, 1, 1, 201, 201,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 346,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 556,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 576,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 753,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 855,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1056,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 135,1191,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1362,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 162,1524,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 247, 247,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 108, 355,187,84
42, 2, 2, 158, 305,84,187
42, 3, 1,  59, 414,84,82
42, 3, 2, 247, 552,82,84
42, 4, 1,  62, 476,82,83
42, 4, 2,  76, 628,83,82
42, 5, 1, 155, 631,83,81
42, 5, 2,  61, 689,81,83
42, 6, 1, 291, 922,81,38
42, 6, 2, 139, 828,38,81
42, 7, 1, 126,1048,38,142
